  0.000003  -0.0000   0.00000010
  0.000016  -0.0000   0.00000020
  0.000057  -0.0000   0.00000027
  0.000169  -0.0000   0.00000032
  0.000636  -0.0000   0.00000036
  0.004771  -0.0000   0.00000041
  0.006435  -0.0000   0.00000042
  0.006512  -0.0000   0.00000044
  0.006643  -0.0000   0.00000046
  0.006872  -0.0000   0.00000050
  0.007176  -0.0000   0.00000054
  0.007534  -0.0000   0.00000058
  0.007953  -0.0000   0.00000063
  0.008434  -0.0000   0.00000067
  0.008978  -0.0000   0.00000071
  0.009577  -0.0000   0.00000075
  0.010231  -0.0000   0.00000080
  0.010938  -0.0000   0.00000084
  0.011701  -0.0000   0.00000088
  0.012520  -0.0000   0.00000092
  0.013395  -0.0000   0.00000097
  0.014327  -0.0000   0.00000101
  0.015311  -0.0000   0.00000105
  0.016344  -0.0000   0.00000109
  0.017423  -0.0000   0.00000113
  0.018671  -0.0000   0.00000118
  0.019961  -0.0000   0.00000123
  0.020311  -0.0000   0.00000124
  0.020664  -0.0000   0.00000125
  0.021019  -0.0000   0.00000127
  0.021029  -0.0000   0.00000127
  0.021033  -0.0000   0.00000127
  0.021037  -0.0000   0.00000127
  0.021043  -0.0000   0.00000128
  0.021051  -0.0000   0.00000128
  0.021064  -0.0000   0.00000129
  0.021083  -0.0000   0.00000130
  0.021110  -0.0000   0.00000132
  0.021151  -0.0000   0.00000135
  0.021211  -0.0000   0.00000139
  0.021301  -0.0000   0.00000144
  0.021445  -0.0000   0.00000153
  0.021690  -0.0000   0.00000166
  0.021990  -0.0000   0.00000180
  0.022345  -0.0000   0.00000194
  0.022765  -0.0000   0.00000208
  0.023259  -0.0000   0.00000222
  0.023835  -0.0000   0.00000236
  0.024499  -0.0000   0.00000249
  0.025256  -0.0000   0.00000263
  0.025937  -0.0000   0.00000274
  0.026685  -0.0000   0.00000286
  0.027501  -0.0000   0.00000297
  0.028493  -0.0000   0.00000310
  0.029570  -0.0000   0.00000322
  0.030731  -0.0000   0.00000335
  0.031976  -0.0000   0.00000347
  0.033301  -0.0000   0.00000359
  0.034704  -0.0000   0.00000372
  0.036182  -0.0000   0.00000384
  0.037729  -0.0000   0.00000397
  0.037829  -0.0000   0.00000398
  0.037923  -0.0000   0.00000399
  0.037928  -0.0000   0.00000399
  0.037933  -0.0000   0.00000399
  0.037941  -0.0000   0.00000400
  0.037953  -0.0000   0.00000400
  0.037970  -0.0000   0.00000401
  0.037995  -0.0000   0.00000403
  0.038032  -0.0000   0.00000405
  0.038086  -0.0000   0.00000409
  0.038165  -0.0000   0.00000414
  0.038285  -0.0000   0.00000422
  0.038472  -0.0000   0.00000433
  0.038776  -0.0000   0.00000451
  0.039294  -0.0000   0.00000477
  0.039683  -0.0000   0.00000495
  0.040111  -0.0000   0.00000512
  0.040582  -0.0000   0.00000530
  0.041240  -0.0000   0.00000553
  0.041975  -0.0000   0.00000575
  0.042793  -0.0000   0.00000597
  0.043698  -0.0000   0.00000620
  0.044696  -0.0000   0.00000642
  0.045790  -0.0000   0.00000664
  0.046982  -0.0000   0.00000687
  0.048275  -0.0000   0.00000709
  0.049670  -0.0000   0.00000731
  0.051165  -0.0000   0.00000753
  0.052758  -0.0000   0.00000776
  0.054446  -0.0000   0.00000798
  0.054603  -0.0000   0.00000800
  0.054761  -0.0000   0.00000802
  0.054919  -0.0000   0.00000804
  0.055079  -0.0000   0.00000807
  0.055083  -0.0000   0.00000808
  0.055089  -0.0000   0.00000808
  0.055097  -0.0000   0.00000808
  0.055110  -0.0000   0.00000809
  0.055129  -0.0000   0.00000810
  0.055156  -0.0000   0.00000811
  0.055198  -0.0000   0.00000814
  0.055259  -0.0000   0.00000817
  0.055348  -0.0000   0.00000822
  0.055482  -0.0000   0.00000829
  0.055682  -0.0000   0.00000841
  0.055986  -0.0000   0.00000857
  0.056465  -0.0000   0.00000882
  0.057249  -0.0000   0.00000920
  0.057854  -0.0000   0.00000947
  0.058506  -0.0000   0.00000975
  0.059208  -0.0000   0.00001002
  0.060073  -0.0000   0.00001033
  0.061013  -0.0000   0.00001063
  0.062032  -0.0000   0.00001094
  0.063093  -0.0000   0.00001124
  0.064235  -0.0000   0.00001154
  0.065459  -0.0000   0.00001183
  0.066950  -0.0000   0.00001217
  0.068549  -0.0000   0.00001251
  0.070253  -0.0000   0.00001284
  0.072062  -0.0000   0.00001318
  0.072121  -0.0000   0.00001320
  0.072169  -0.0000   0.00001323
  0.072218  -0.0000   0.00001325
  0.072265  -0.0000   0.00001328
  0.072336  -0.0000   0.00001332
  0.072441  -0.0000   0.00001338
  0.072596  -0.0000   0.00001346
  0.072828  -0.0000   0.00001359
  0.073177  -0.0000   0.00001378
  0.073714  -0.0000   0.00001407
  0.074563  -0.0000   0.00001451
  0.075434  -0.0000   0.00001493
  0.076366  -0.0000   0.00001535
  0.077367  -0.0000   0.00001577
  0.078342  -0.0000   0.00001615
  0.079383  -0.0000   0.00001653
  0.080493  -0.0000   0.00001691
  0.081691  -0.0000   0.00001730
  0.082965  -0.0000   0.00001768
  0.084316  -0.0000   0.00001807
  0.085801  -0.0000   0.00001847
  0.087370  -0.0000   0.00001887
  0.088997  -0.0000   0.00001927
  0.089001  -0.0000   0.00001928
  0.089006  -0.0000   0.00001928
  0.089014  -0.0000   0.00001928
  0.089026  -0.0000   0.00001929
  0.089043  -0.0000   0.00001930
  0.089070  -0.0000   0.00001931
  0.089109  -0.0000   0.00001934
  0.089167  -0.0000   0.00001937
  0.089254  -0.0000   0.00001942
  0.089382  -0.0000   0.00001949
  0.089572  -0.0000   0.00001960
  0.089855  -0.0000   0.00001977
  0.090282  -0.0000   0.00002002
  0.090935  -0.0000   0.00002039
  0.091965  -0.0000   0.00002096
  0.092952  -0.0000   0.00002147
  0.093998  -0.0000   0.00002198
  0.095110  -0.0000   0.00002249
  0.096216  -0.0000   0.00002297
  0.097389  -0.0000   0.00002345
  0.098630  -0.0000   0.00002393
  0.099942  -0.0000   0.00002441
  0.101328  -0.0000   0.00002489
  0.102789  -0.0000   0.00002537
  0.104302  -0.0000   0.00002584
  0.105879  -0.0000   0.00002631
  0.105892  -0.0000   0.00002632
  0.105904  -0.0000   0.00002633
  0.105917  -0.0000   0.00002634
  0.105936  -0.0000   0.00002635
  0.105964  -0.0000   0.00002636
  0.106007  -0.0000   0.00002639
  0.106070  -0.0000   0.00002643
  0.106163  -0.0000   0.00002648
  0.106302  -0.0000   0.00002657
  0.106508  -0.0000   0.00002669
  0.106815  -0.0000   0.00002688
  0.107276  -0.0000   0.00002717
  0.107978  -0.0000   0.00002759
  0.109072  -0.0000   0.00002823
  0.110214  -0.0000   0.00002887
  0.111417  -0.0000   0.00002950
  0.112690  -0.0000   0.00003014
  0.114000  -0.0000   0.00003076
  0.115384  -0.0000   0.00003138
  0.116847  -0.0000   0.00003200
  0.118326  -0.0000   0.00003260
  0.119881  -0.0000   0.00003319
  0.121517  -0.0000   0.00003379
  0.121845  -0.0000   0.00003391
  0.122176  -0.0000   0.00003402
  0.122510  -0.0000   0.00003414
  0.122695  -0.0000   0.00003422
  0.122703  -0.0000   0.00003423
  0.122711  -0.0000   0.00003423
  0.122723  -0.0000   0.00003424
  0.122742  -0.0000   0.00003425
  0.122770  -0.0000   0.00003427
  0.122811  -0.0000   0.00003430
  0.122873  -0.0000   0.00003434
  0.122965  -0.0000   0.00003439
  0.123102  -0.0000   0.00003448
  0.123305  -0.0000   0.00003461
  0.123607  -0.0000   0.00003481
  0.124059  -0.0000   0.00003510
  0.124744  -0.0000   0.00003554
  0.125798  -0.0000   0.00003620
  0.127151  -0.0000   0.00003702
  0.128574  -0.0000   0.00003783
  0.130075  -0.0000   0.00003864
  0.131872  -0.0000   0.00003956
  0.133436  -0.0000   0.00004032
  0.135084  -0.0000   0.00004107
  0.136818  -0.0000   0.00004183
  0.138644  -0.0000   0.00004258
  0.138916  -0.0000   0.00004270
  0.139190  -0.0000   0.00004281
  0.139407  -0.0000   0.00004292
  0.139423  -0.0000   0.00004293
  0.139447  -0.0000   0.00004295
  0.139482  -0.0000   0.00004297
  0.139535  -0.0000   0.00004300
  0.139614  -0.0000   0.00004306
  0.139732  -0.0000   0.00004314
  0.139907  -0.0000   0.00004326
  0.140167  -0.0000   0.00004344
  0.140555  -0.0000   0.00004371
  0.141138  -0.0000   0.00004411
  0.142025  -0.0000   0.00004471
  0.143400  -0.0000   0.00004562
  0.144743  -0.0000   0.00004648
  0.146145  -0.0000   0.00004733
  0.147613  -0.0000   0.00004818
  0.149111  -0.0000   0.00004901
  0.150681  -0.0000   0.00004985
  0.152326  -0.0000   0.00005068
  0.154073  -0.0000   0.00005152
  0.155905  -0.0000   0.00005236
  0.156088  -0.0000   0.00005246
  0.156096  -0.0000   0.00005246
  0.156105  -0.0000   0.00005247
  0.156117  -0.0000   0.00005248
  0.156136  -0.0000   0.00005249
  0.156164  -0.0000   0.00005251
  0.156205  -0.0000   0.00005254
  0.156268  -0.0000   0.00005258
  0.156361  -0.0000   0.00005265
  0.156499  -0.0000   0.00005275
  0.156705  -0.0000   0.00005290
  0.157012  -0.0000   0.00005312
  0.157471  -0.0000   0.00005346
  0.158161  -0.0000   0.00005397
  0.159213  -0.0000   0.00005473
  0.160851  -0.0000   0.00005586
  0.162563  -0.0000   0.00005700
  0.164361  -0.0000   0.00005814
  0.166255  -0.0000   0.00005928
  0.168252  -0.0000   0.00006042
  0.170023  -0.0000   0.00006138
  0.171878  -0.0000   0.00006234
  0.172227  -0.0000   0.00006252
  0.172578  -0.0000   0.00006270
  0.172870  -0.0000   0.00006288
  0.172892  -0.0000   0.00006290
  0.172926  -0.0000   0.00006293
  0.172976  -0.0000   0.00006296
  0.173052  -0.0000   0.00006302
  0.173164  -0.0000   0.00006311
  0.173331  -0.0000   0.00006323
  0.173579  -0.0000   0.00006343
  0.173950  -0.0000   0.00006371
  0.174506  -0.0000   0.00006414
  0.175345  -0.0000   0.00006479
  0.176629  -0.0000   0.00006576
  0.178071  -0.0000   0.00006682
  0.179564  -0.0000   0.00006788
  0.181115  -0.0000   0.00006894
  0.182708  -0.0000   0.00006998
  0.184367  -0.0000   0.00007102
  0.186099  -0.0000   0.00007207
  0.188272  -0.0000   0.00007331
  0.188674  -0.0000   0.00007354
  0.189079  -0.0000   0.00007377
  0.189489  -0.0000   0.00007400
  0.189629  -0.0000   0.00007411
  0.189769  -0.0000   0.00007422
  0.189908  -0.0000   0.00007433
  0.190046  -0.0000   0.00007444
  0.190252  -0.0000   0.00007461
  0.190560  -0.0000   0.00007486
  0.191020  -0.0000   0.00007524
  0.191711  -0.0000   0.00007580
  0.192761  -0.0000   0.00007665
  0.194379  -0.0000   0.00007792
  0.196052  -0.0000   0.00007919
  0.197791  -0.0000   0.00008046
  0.199603  -0.0000   0.00008173
  0.201495  -0.0000   0.00008300
  0.203473  -0.0000   0.00008427
  0.205543  -0.0000   0.00008554
  0.205830  -0.0000   0.00008571
  0.206119  -0.0000   0.00008589
  0.206341  -0.0000   0.00008606
  0.206393  -0.0000   0.00008611
  0.206471  -0.0000   0.00008617
  0.206588  -0.0000   0.00008627
  0.206763  -0.0000   0.00008642
  0.207023  -0.0000   0.00008664
  0.207411  -0.0000   0.00008697
  0.207992  -0.0000   0.00008747
  0.208867  -0.0000   0.00008822
  0.210202  -0.0000   0.00008934
  0.211738  -0.0000   0.00009060
  0.213321  -0.0000   0.00009186
  0.214958  -0.0000   0.00009313
  0.216697  -0.0000   0.00009442
  0.218504  -0.0000   0.00009571
  0.220384  -0.0000   0.00009700
  0.222642  -0.0000   0.00009848
  0.222876  -0.0000   0.00009863
  0.223053  -0.0000   0.00009878
  0.223097  -0.0000   0.00009882
  0.223140  -0.0000   0.00009886
  0.223205  -0.0000   0.00009891
  0.223302  -0.0000   0.00009900
  0.223447  -0.0000   0.00009913
  0.223663  -0.0000   0.00009932
  0.223986  -0.0000   0.00009961
  0.224466  -0.0000   0.00010000
  0.225158  -0.0000   0.00010070
  0.226142  -0.0000   0.00010170
  0.227361  -0.0000   0.00010300
  0.228521  -0.0000   0.00010420
  0.229631  -0.0000   0.00010550
  0.230698  -0.0000   0.00010680
  0.232001  -0.0000   0.00010840
  0.233254  -0.0000   0.00011010
  0.234712  -0.0000   0.00011210
  0.236114  -0.0000   0.00011400
  0.237709  -0.0000   0.00011640
  0.239244  -0.0000   0.00011880
  0.239562  -0.0000   0.00011930
  0.239877  -0.0000   0.00011970
  0.240047  -0.0000   0.00012010
  0.240215  -0.0000   0.00012040
  0.240381  -0.0000   0.00012080
  0.240544  -0.0000   0.00012110
  0.240785  -0.0000   0.00012170
  0.241137  -0.0000   0.00012240
  0.241649  -0.0000   0.00012360
  0.242386  -0.0000   0.00012540
  0.243435  -0.0000   0.00012800
  0.244621  -0.0000   0.00013110
  0.245754  -0.0000   0.00013430
  0.246843  -0.0000   0.00013740
