  0.000040  -0.0000   0.00000010
  0.000100  -0.0000   0.00000020
  0.000318  -0.0000   0.00000030
  0.000832  -0.0000   0.00000034
  0.006009  -0.0000   0.00000037
  0.006351  -0.0000   0.00000038
  0.006389  -0.0000   0.00000040
  0.006459  -0.0000   0.00000042
  0.006611  -0.0000   0.00000045
  0.006712  -0.0000   0.00000047
  0.006834  -0.0000   0.00000049
  0.006981  -0.0000   0.00000050
  0.007268  -0.0000   0.00000053
  0.007520  -0.0000   0.00000055
  0.007818  -0.0000   0.00000057
  0.008164  -0.0000   0.00000059
  0.008538  -0.0000   0.00000060
  0.008957  -0.0000   0.00000062
  0.009420  -0.0000   0.00000064
  0.010008  -0.0000   0.00000066
  0.010646  -0.0000   0.00000068
  0.011328  -0.0000   0.00000070
  0.012047  -0.0000   0.00000072
  0.012797  -0.0000   0.00000074
  0.013764  -0.0000   0.00000077
  0.014758  -0.0000   0.00000080
  0.016035  -0.0000   0.00000083
  0.017337  -0.0000   0.00000086
  0.018602  -0.0000   0.00000089
  0.018769  -0.0000   0.00000089
  0.018936  -0.0000   0.00000090
  0.019103  -0.0000   0.00000090
  0.019355  -0.0000   0.00000091
  0.019436  -0.0000   0.00000091
  0.019454  -0.0000   0.00000091
  0.019458  -0.0000   0.00000092
  0.019463  -0.0000   0.00000092
  0.019467  -0.0000   0.00000092
  0.019471  -0.0000   0.00000093
  0.019476  -0.0000   0.00000093
  0.019483  -0.0000   0.00000094
  0.019491  -0.0000   0.00000096
  0.019501  -0.0000   0.00000098
  0.019515  -0.0000   0.00000101
  0.019533  -0.0000   0.00000106
  0.019558  -0.0000   0.00000114
  0.019596  -0.0000   0.00000126
  0.019666  -0.0000   0.00000143
  0.019750  -0.0000   0.00000157
  0.019874  -0.0000   0.00000172
  0.020017  -0.0000   0.00000185
  0.020213  -0.0000   0.00000197
  0.020417  -0.0000   0.00000207
  0.020673  -0.0000   0.00000217
  0.020990  -0.0000   0.00000227
  0.021375  -0.0000   0.00000238
  0.021732  -0.0000   0.00000246
