  0.000029  -0.0000   0.00000010
  0.000065  -0.0000   0.00000020
  0.000186  -0.0000   0.00000030
  0.002092  -0.0000   0.00000045
  0.006232  -0.0000   0.00000049
  0.006330  -0.0000   0.00000054
  0.006509  -0.0000   0.00000063
  0.006628  -0.0000   0.00000067
  0.006781  -0.0000   0.00000072
  0.006978  -0.0000   0.00000076
  0.007143  -0.0000   0.00000079
  0.007338  -0.0000   0.00000082
  0.007564  -0.0000   0.00000085
  0.007846  -0.0000   0.00000088
  0.008171  -0.0000   0.00000092
  0.008542  -0.0000   0.00000095
  0.008941  -0.0000   0.00000098
  0.009383  -0.0000   0.00000101
  0.009868  -0.0000   0.00000105
  0.010504  -0.0000   0.00000108
  0.011194  -0.0000   0.00000112
  0.011934  -0.0000   0.00000116
  0.012721  -0.0000   0.00000120
  0.013548  -0.0000   0.00000124
  0.014411  -0.0000   0.00000127
  0.015306  -0.0000   0.00000131
  0.016518  -0.0000   0.00000136
  0.017771  -0.0000   0.00000141
  0.019060  -0.0000   0.00000146
  0.019151  -0.0000   0.00000146
  0.019243  -0.0000   0.00000146
  0.019335  -0.0000   0.00000147
  0.019473  -0.0000   0.00000147
  0.019538  -0.0000   0.00000148
  0.019545  -0.0000   0.00000148
  0.019551  -0.0000   0.00000149
  0.019557  -0.0000   0.00000149
  0.019563  -0.0000   0.00000150
  0.019569  -0.0000   0.00000151
  0.019577  -0.0000   0.00000152
  0.019587  -0.0000   0.00000154
  0.019600  -0.0000   0.00000157
  0.019616  -0.0000   0.00000162
  0.019638  -0.0000   0.00000168
  0.019668  -0.0000   0.00000179
  0.019713  -0.0000   0.00000194
  0.019797  -0.0000   0.00000217
  0.019922  -0.0000   0.00000242
  0.020102  -0.0000   0.00000266
  0.020273  -0.0000   0.00000284
  0.020491  -0.0000   0.00000302
  0.020765  -0.0000   0.00000320
  0.021105  -0.0000   0.00000338
  0.021438  -0.0000   0.00000353
  0.021827  -0.0000   0.00000368
  0.022276  -0.0000   0.00000383
  0.022789  -0.0000   0.00000397
  0.023370  -0.0000   0.00000412
  0.024020  -0.0000   0.00000427
  0.024617  -0.0000   0.00000440
  0.025265  -0.0000   0.00000452
  0.025965  -0.0000   0.00000465
  0.026796  -0.0000   0.00000478
  0.027691  -0.0000   0.00000492
  0.028650  -0.0000   0.00000506
  0.029674  -0.0000   0.00000519
  0.030763  -0.0000   0.00000533
  0.031918  -0.0000   0.00000547
  0.033140  -0.0000   0.00000560
  0.034428  -0.0000   0.00000574
  0.034672  -0.0000   0.00000577
  0.034917  -0.0000   0.00000579
  0.035165  -0.0000   0.00000582
  0.035333  -0.0000   0.00000584
  0.035403  -0.0000   0.00000585
  0.035421  -0.0000   0.00000586
  0.035435  -0.0000   0.00000587
  0.035452  -0.0000   0.00000589
  0.035467  -0.0000   0.00000591
  0.035485  -0.0000   0.00000593
  0.035510  -0.0000   0.00000597
  0.035542  -0.0000   0.00000603
  0.035588  -0.0000   0.00000612
  0.035655  -0.0000   0.00000625
  0.035763  -0.0000   0.00000645
  0.035955  -0.0000   0.00000675
  0.036256  -0.0000   0.00000713
  0.036625  -0.0000   0.00000751
  0.037070  -0.0000   0.00000788
  0.037600  -0.0000   0.00000826
  0.038111  -0.0000   0.00000858
  0.038693  -0.0000   0.00000890
  0.039354  -0.0000   0.00000921
  0.040099  -0.0000   0.00000953
  0.040933  -0.0000   0.00000984
  0.041864  -0.0000   0.00001016
  0.042712  -0.0000   0.00001042
  0.043633  -0.0000   0.00001069
  0.044632  -0.0000   0.00001095
  0.045709  -0.0000   0.00001122
  0.046868  -0.0000   0.00001148
  0.048111  -0.0000   0.00001175
  0.049438  -0.0000   0.00001201
  0.050851  -0.0000   0.00001228
  0.052349  -0.0000   0.00001254
  0.052448  -0.0000   0.00001256
  0.052496  -0.0000   0.00001258
  0.052519  -0.0000   0.00001259
  0.052547  -0.0000   0.00001262
  0.052580  -0.0000   0.00001266
  0.052624  -0.0000   0.00001272
  0.052683  -0.0000   0.00001281
  0.052768  -0.0000   0.00001294
  0.052900  -0.0000   0.00001314
  0.053119  -0.0000   0.00001344
  0.053496  -0.0000   0.00001389
  0.053971  -0.0000   0.00001438
  0.054514  -0.0000   0.00001487
  0.055130  -0.0000   0.00001536
  0.055765  -0.0000   0.00001581
  0.056471  -0.0000   0.00001626
  0.057255  -0.0000   0.00001672
  0.058077  -0.0000   0.00001715
  0.058979  -0.0000   0.00001758
  0.059965  -0.0000   0.00001801
  0.061039  -0.0000   0.00001844
  0.062205  -0.0000   0.00001887
  0.063466  -0.0000   0.00001930
  0.064827  -0.0000   0.00001973
  0.066288  -0.0000   0.00002016
  0.067850  -0.0000   0.00002059
  0.069504  -0.0000   0.00002103
  0.069543  -0.0000   0.00002105
  0.069574  -0.0000   0.00002108
  0.069600  -0.0000   0.00002111
  0.069636  -0.0000   0.00002116
  0.069684  -0.0000   0.00002122
  0.069753  -0.0000   0.00002132
  0.069855  -0.0000   0.00002147
  0.070014  -0.0000   0.00002170
  0.070271  -0.0000   0.00002203
  0.070698  -0.0000   0.00002254
  0.071433  -0.0000   0.00002329
  0.072270  -0.0000   0.00002405
  0.073039  -0.0000   0.00002467
  0.073889  -0.0000   0.00002530
  0.074825  -0.0000   0.00002592
  0.075852  -0.0000   0.00002655
  0.076976  -0.0000   0.00002717
  0.078202  -0.0000   0.00002780
  0.079534  -0.0000   0.00002842
  0.080977  -0.0000   0.00002905
  0.082273  -0.0000   0.00002958
  0.083651  -0.0000   0.00003010
  0.085112  -0.0000   0.00003063
  0.085838  -0.0000   0.00003088
  0.086504  -0.0000   0.00003114
  0.086569  -0.0000   0.00003120
  0.086622  -0.0000   0.00003127
  0.086670  -0.0000   0.00003133
  0.086716  -0.0000   0.00003139
  0.086784  -0.0000   0.00003149
  0.086885  -0.0000   0.00003163
  0.087041  -0.0000   0.00003185
  0.087289  -0.0000   0.00003217
  0.087689  -0.0000   0.00003265
  0.088346  -0.0000   0.00003338
  0.089111  -0.0000   0.00003415
  0.089948  -0.0000   0.00003492
  0.090861  -0.0000   0.00003569
  0.091831  -0.0000   0.00003644
  0.092883  -0.0000   0.00003719
  0.094021  -0.0000   0.00003795
  0.095215  -0.0000   0.00003868
  0.096498  -0.0000   0.00003941
  0.097873  -0.0000   0.00004015
  0.099342  -0.0000   0.00004088
