  0.000010  -0.0000   0.00000010
  0.000067  -0.0000   0.00000020
  0.000088  -0.0000   0.00000022
  0.000147  -0.0000   0.00000024
  0.000537  -0.0000   0.00000026
  0.004355  -0.0000   0.00000028
  0.006212  -0.0000   0.00000029
  0.006258  -0.0000   0.00000030
  0.006345  -0.0000   0.00000032
  0.006520  -0.0000   0.00000034
  0.006698  -0.0000   0.00000036
  0.006909  -0.0000   0.00000039
  0.007152  -0.0000   0.00000041
  0.007583  -0.0000   0.00000044
  0.008077  -0.0000   0.00000047
  0.008632  -0.0000   0.00000050
  0.009252  -0.0000   0.00000053
  0.009809  -0.0000   0.00000056
  0.010419  -0.0000   0.00000059
  0.011086  -0.0000   0.00000061
  0.011811  -0.0000   0.00000064
  0.012596  -0.0000   0.00000066
  0.013440  -0.0000   0.00000069
  0.014340  -0.0000   0.00000072
  0.015294  -0.0000   0.00000074
  0.016299  -0.0000   0.00000077
  0.017350  -0.0000   0.00000079
  0.018702  -0.0000   0.00000083
  0.020109  -0.0000   0.00000086
  0.020181  -0.0000   0.00000086
  0.020253  -0.0000   0.00000086
  0.020310  -0.0000   0.00000086
  0.020314  -0.0000   0.00000086
  0.020318  -0.0000   0.00000087
  0.020321  -0.0000   0.00000087
  0.020325  -0.0000   0.00000087
  0.020328  -0.0000   0.00000087
  0.020334  -0.0000   0.00000088
  0.020341  -0.0000   0.00000089
  0.020353  -0.0000   0.00000090
  0.020371  -0.0000   0.00000092
  0.020399  -0.0000   0.00000094
  0.020444  -0.0000   0.00000098
  0.020521  -0.0000   0.00000104
  0.020658  -0.0000   0.00000112
  0.020921  -0.0000   0.00000125
  0.021101  -0.0000   0.00000133
  0.021310  -0.0000   0.00000141
  0.021551  -0.0000   0.00000148
  0.021911  -0.0000   0.00000158
  0.022335  -0.0000   0.00000168
  0.022826  -0.0000   0.00000177
  0.023391  -0.0000   0.00000187
  0.024033  -0.0000   0.00000196
  0.024758  -0.0000   0.00000206
  0.025570  -0.0000   0.00000216
  0.026473  -0.0000   0.00000226
  0.027300  -0.0000   0.00000234
  0.028196  -0.0000   0.00000242
  0.029162  -0.0000   0.00000250
  0.030201  -0.0000   0.00000258
  0.031312  -0.0000   0.00000266
  0.032494  -0.0000   0.00000274
  0.033748  -0.0000   0.00000282
  0.035070  -0.0000   0.00000290
  0.036460  -0.0000   0.00000299
  0.036592  -0.0000   0.00000299
  0.036725  -0.0000   0.00000300
  0.036859  -0.0000   0.00000301
  0.036940  -0.0000   0.00000302
  0.036946  -0.0000   0.00000302
  0.036950  -0.0000   0.00000302
  0.036957  -0.0000   0.00000302
  0.036965  -0.0000   0.00000303
  0.036977  -0.0000   0.00000304
  0.036995  -0.0000   0.00000305
  0.037022  -0.0000   0.00000306
  0.037062  -0.0000   0.00000308
  0.037121  -0.0000   0.00000312
  0.037210  -0.0000   0.00000317
  0.037347  -0.0000   0.00000324
  0.037564  -0.0000   0.00000336
  0.037930  -0.0000   0.00000353
  0.038222  -0.0000   0.00000366
  0.038542  -0.0000   0.00000379
  0.038895  -0.0000   0.00000391
  0.039502  -0.0000   0.00000410
  0.040198  -0.0000   0.00000429
  0.040992  -0.0000   0.00000448
  0.041731  -0.0000   0.00000464
  0.042550  -0.0000   0.00000480
  0.043452  -0.0000   0.00000496
  0.044443  -0.0000   0.00000512
  0.045526  -0.0000   0.00000528
  0.046703  -0.0000   0.00000543
  0.047978  -0.0000   0.00000559
  0.049350  -0.0000   0.00000575
  0.050820  -0.0000   0.00000591
  0.052386  -0.0000   0.00000607
  0.053934  -0.0000   0.00000623
  0.053941  -0.0000   0.00000623
  0.053950  -0.0000   0.00000623
  0.053962  -0.0000   0.00000624
  0.053979  -0.0000   0.00000625
  0.054004  -0.0000   0.00000626
  0.054042  -0.0000   0.00000628
  0.054099  -0.0000   0.00000631
  0.054183  -0.0000   0.00000635
  0.054310  -0.0000   0.00000641
  0.054501  -0.0000   0.00000651
  0.054798  -0.0000   0.00000665
  0.055276  -0.0000   0.00000687
  0.055945  -0.0000   0.00000714
  0.056691  -0.0000   0.00000741
  0.057523  -0.0000   0.00000768
  0.058451  -0.0000   0.00000795
  0.059483  -0.0000   0.00000822
  0.060625  -0.0000   0.00000850
  0.061885  -0.0000   0.00000877
  0.063007  -0.0000   0.00000899
  0.064213  -0.0000   0.00000921
  0.065507  -0.0000   0.00000944
  0.067080  -0.0000   0.00000969
  0.068764  -0.0000   0.00000994
  0.070556  -0.0000   0.00001019
  0.070710  -0.0000   0.00001022
  0.070864  -0.0000   0.00001024
  0.070916  -0.0000   0.00001026
  0.070961  -0.0000   0.00001028
  0.071006  -0.0000   0.00001030
  0.071052  -0.0000   0.00001032
  0.071119  -0.0000   0.00001036
  0.071220  -0.0000   0.00001040
  0.071370  -0.0000   0.00001048
  0.071597  -0.0000   0.00001059
  0.071944  -0.0000   0.00001075
  0.072487  -0.0000   0.00001099
  0.073372  -0.0000   0.00001136
  0.074078  -0.0000   0.00001164
  0.074833  -0.0000   0.00001191
  0.075643  -0.0000   0.00001218
  0.076635  -0.0000   0.00001249
  0.077707  -0.0000   0.00001281
  0.078862  -0.0000   0.00001312
  0.080091  -0.0000   0.00001342
  0.081408  -0.0000   0.00001373
  0.082814  -0.0000   0.00001404
  0.084555  -0.0000   0.00001439
  0.086414  -0.0000   0.00001475
  0.086782  -0.0000   0.00001482
  0.087155  -0.0000   0.00001489
  0.087532  -0.0000   0.00001496
  0.087690  -0.0000   0.00001499
  0.087708  -0.0000   0.00001500
  0.087724  -0.0000   0.00001501
  0.087749  -0.0000   0.00001502
  0.087786  -0.0000   0.00001504
  0.087842  -0.0000   0.00001506
  0.087926  -0.0000   0.00001510
  0.088051  -0.0000   0.00001517
  0.088237  -0.0000   0.00001526
  0.088518  -0.0000   0.00001540
  0.088945  -0.0000   0.00001561
  0.089610  -0.0000   0.00001592
  0.090682  -0.0000   0.00001639
  0.091844  -0.0000   0.00001685
  0.093106  -0.0000   0.00001732
  0.094476  -0.0000   0.00001779
  0.095962  -0.0000   0.00001826
  0.097569  -0.0000   0.00001873
  0.099300  -0.0000   0.00001920
  0.101157  -0.0000   0.00001966
  0.103138  -0.0000   0.00002013
  0.103553  -0.0000   0.00002023
  0.103974  -0.0000   0.00002033
  0.104400  -0.0000   0.00002042
  0.104550  -0.0000   0.00002046
  0.104570  -0.0000   0.00002047
  0.104589  -0.0000   0.00002048
  0.104617  -0.0000   0.00002050
  0.104660  -0.0000   0.00002052
  0.104725  -0.0000   0.00002055
  0.104822  -0.0000   0.00002060
  0.104967  -0.0000   0.00002068
  0.105183  -0.0000   0.00002079
  0.105508  -0.0000   0.00002096
  0.106002  -0.0000   0.00002121
  0.106770  -0.0000   0.00002159
  0.108001  -0.0000   0.00002215
  0.109324  -0.0000   0.00002272
  0.110749  -0.0000   0.00002329
  0.112284  -0.0000   0.00002385
  0.113935  -0.0000   0.00002442
  0.115705  -0.0000   0.00002499
  0.117595  -0.0000   0.00002556
  0.119608  -0.0000   0.00002612
  0.120591  -0.0000   0.00002639
  0.121304  -0.0000   0.00002658
  0.121425  -0.0000   0.00002663
  0.121446  -0.0000   0.00002664
  0.121466  -0.0000   0.00002665
  0.121496  -0.0000   0.00002667
  0.121543  -0.0000   0.00002669
  0.121612  -0.0000   0.00002673
  0.121715  -0.0000   0.00002679
  0.121870  -0.0000   0.00002687
  0.122100  -0.0000   0.00002699
  0.122447  -0.0000   0.00002718
  0.122974  -0.0000   0.00002746
