  0.000017  -0.0000   0.00000010
  0.000043  -0.0000   0.00000020
  0.000128  -0.0000   0.00000030
  0.000815  -0.0000   0.00000040
  0.006259  -0.0000   0.00000050
  0.006363  -0.0000   0.00000055
  0.006489  -0.0000   0.00000060
  0.006656  -0.0000   0.00000065
  0.006810  -0.0000   0.00000068
  0.006994  -0.0000   0.00000072
  0.007212  -0.0000   0.00000076
  0.007469  -0.0000   0.00000079
  0.007765  -0.0000   0.00000083
  0.008103  -0.0000   0.00000087
  0.008473  -0.0000   0.00000090
  0.008884  -0.0000   0.00000094
  0.009337  -0.0000   0.00000097
  0.009869  -0.0000   0.00000101
  0.010447  -0.0000   0.00000105
  0.011069  -0.0000   0.00000109
  0.011830  -0.0000   0.00000113
  0.012642  -0.0000   0.00000117
  0.013502  -0.0000   0.00000122
  0.014406  -0.0000   0.00000126
  0.015354  -0.0000   0.00000130
  0.016526  -0.0000   0.00000136
  0.017756  -0.0000   0.00000141
  0.019043  -0.0000   0.00000146
  0.019158  -0.0000   0.00000146
  0.019273  -0.0000   0.00000147
  0.019389  -0.0000   0.00000147
  0.019563  -0.0000   0.00000148
  0.019660  -0.0000   0.00000148
  0.019670  -0.0000   0.00000149
  0.019676  -0.0000   0.00000149
  0.019682  -0.0000   0.00000150
  0.019686  -0.0000   0.00000150
  0.019692  -0.0000   0.00000151
  0.019700  -0.0000   0.00000152
  0.019709  -0.0000   0.00000153
  0.019720  -0.0000   0.00000155
  0.019735  -0.0000   0.00000158
  0.019756  -0.0000   0.00000163
  0.019788  -0.0000   0.00000171
  0.019841  -0.0000   0.00000182
  0.019944  -0.0000   0.00000198
  0.020112  -0.0000   0.00000218
  0.020332  -0.0000   0.00000239
  0.020613  -0.0000   0.00000259
  0.020968  -0.0000   0.00000279
  0.021312  -0.0000   0.00000296
  0.021717  -0.0000   0.00000312
  0.022188  -0.0000   0.00000329
  0.022729  -0.0000   0.00000345
  0.023345  -0.0000   0.00000362
  0.024038  -0.0000   0.00000378
  0.024813  -0.0000   0.00000395
  0.025529  -0.0000   0.00000409
  0.026308  -0.0000   0.00000423
  0.027151  -0.0000   0.00000437
  0.028060  -0.0000   0.00000451
  0.029037  -0.0000   0.00000465
  0.030084  -0.0000   0.00000479
  0.031201  -0.0000   0.00000493
  0.032391  -0.0000   0.00000507
  0.033654  -0.0000   0.00000521
  0.034991  -0.0000   0.00000535
  0.035317  -0.0000   0.00000538
  0.035648  -0.0000   0.00000541
  0.035983  -0.0000   0.00000545
  0.036054  -0.0000   0.00000546
  0.036071  -0.0000   0.00000547
  0.036084  -0.0000   0.00000547
  0.036099  -0.0000   0.00000549
  0.036113  -0.0000   0.00000550
  0.036131  -0.0000   0.00000552
  0.036157  -0.0000   0.00000555
  0.036193  -0.0000   0.00000559
  0.036265  -0.0000   0.00000567
  0.036379  -0.0000   0.00000580
  0.036568  -0.0000   0.00000599
  0.037015  -0.0000   0.00000637
  0.037540  -0.0000   0.00000674
