  0.000000  -0.0000   0.00000010
  0.000001  -0.0000   0.00000020
  0.000002  -0.0000   0.00000030
  0.000023  -0.0000   0.00000045
  0.000493  -0.0000   0.00000067
  0.005971  -0.0000   0.00000101
  0.005974  -0.0000   0.00000152
  0.005977  -0.0000   0.00000228
  0.005983  -0.0000   0.00000342
  0.005993  -0.0000   0.00000513
  0.006011  -0.0000   0.00000769
  0.006045  -0.0000   0.00001153
  0.006112  -0.0000   0.00001730
  0.006253  -0.0000   0.00002595
  0.006562  -0.0000   0.00003892
  0.006973  -0.0000   0.00005190
  0.007489  -0.0000   0.00006487
  0.008114  -0.0000   0.00007785
  0.008850  -0.0000   0.00009082
  0.009646  -0.0000   0.00010380
  0.010395  -0.0000   0.00011680
  0.011135  -0.0000   0.00012970
  0.012228  -0.0000   0.00014920
  0.013835  -0.0000   0.00017840
  0.016187  -0.0000   0.00022220
  0.019613  -0.0000   0.00028790
  0.019913  -0.0000   0.00029370
  0.020213  -0.0000   0.00029940
  0.020511  -0.0000   0.00030520
  0.020958  -0.0000   0.00031390
  0.021624  -0.0000   0.00032690
  0.022616  -0.0000   0.00034640
  0.022673  -0.0000   0.00034910
  0.022717  -0.0000   0.00035190
  0.022759  -0.0000   0.00035470
  0.022821  -0.0000   0.00035890
  0.022913  -0.0000   0.00036510
  0.023048  -0.0000   0.00037450
  0.023247  -0.0000   0.00038850
  0.023542  -0.0000   0.00040960
  0.023976  -0.0000   0.00044110
  0.024615  -0.0000   0.00048850
  0.025551  -0.0000   0.00055960
  0.026920  -0.0000   0.00066620
  0.028263  -0.0000   0.00077280
  0.029584  -0.0000   0.00087950
  0.030887  -0.0000   0.00098610
  0.032806  -0.0000   0.00114600
  0.034696  -0.0000   0.00130600
  0.036559  -0.0000   0.00146600
  0.038399  -0.0000   0.00162600
  0.041112  -0.0000   0.00186600
  0.043784  -0.0000   0.00210600
  0.046416  -0.0000   0.00234500
  0.046650  -0.0000   0.00236700
  0.046883  -0.0000   0.00238800
  0.047116  -0.0000   0.00240900
  0.047391  -0.0000   0.00244100
  0.047592  -0.0000   0.00247300
  0.047792  -0.0000   0.00250500
  0.047989  -0.0000   0.00253700
  0.048283  -0.0000   0.00258500
  0.048720  -0.0000   0.00265700
  0.049366  -0.0000   0.00276500
  0.050323  -0.0000   0.00292700
  0.051735  -0.0000   0.00317000
  0.053813  -0.0000   0.00353500
  0.056089  -0.0000   0.00394100
  0.058333  -0.0000   0.00434700
  0.060549  -0.0000   0.00475300
  0.063822  -0.0000   0.00536200
  0.067049  -0.0000   0.00597100
  0.070955  -0.0000   0.00671900
  0.071476  -0.0000   0.00681900
  0.071997  -0.0000   0.00692000
  0.072517  -0.0000   0.00702000
  0.072781  -0.0000   0.00709100
  0.073044  -0.0000   0.00716200
  0.073304  -0.0000   0.00723300
  0.073563  -0.0000   0.00730400
  0.073950  -0.0000   0.00741100
  0.074524  -0.0000   0.00757100
  0.075378  -0.0000   0.00781100
  0.076644  -0.0000   0.00817100
  0.078517  -0.0000   0.00871100
  0.081280  -0.0000   0.00952000
  0.084729  -0.0000   0.01055000
  0.088129  -0.0000   0.01158000
  0.091487  -0.0000   0.01260000
  0.094808  -0.0000   0.01363000
  0.095687  -0.0000   0.01390000
  0.096564  -0.0000   0.01418000
  0.097438  -0.0000   0.01445000
  0.097944  -0.0000   0.01462000
  0.098388  -0.0000   0.01480000
  0.098828  -0.0000   0.01498000
