  0.000021  -0.0000   0.00000010
  0.000046  -0.0000   0.00000020
  0.000129  -0.0000   0.00000030
  0.001445  -0.0000   0.00000045
  0.006136  -0.0000   0.00000051
  0.006216  -0.0000   0.00000059
  0.006358  -0.0000   0.00000072
  0.006447  -0.0000   0.00000078
  0.006557  -0.0000   0.00000085
  0.006691  -0.0000   0.00000091
  0.006958  -0.0000   0.00000101
  0.007196  -0.0000   0.00000108
  0.007481  -0.0000   0.00000115
  0.007819  -0.0000   0.00000122
  0.008213  -0.0000   0.00000129
  0.008668  -0.0000   0.00000136
  0.009187  -0.0000   0.00000143
  0.009771  -0.0000   0.00000150
  0.010315  -0.0000   0.00000156
  0.010907  -0.0000   0.00000162
  0.011546  -0.0000   0.00000168
  0.012309  -0.0000   0.00000174
  0.013128  -0.0000   0.00000181
  0.014001  -0.0000   0.00000187
  0.014925  -0.0000   0.00000194
  0.015899  -0.0000   0.00000201
  0.016921  -0.0000   0.00000207
  0.017990  -0.0000   0.00000214
  0.019273  -0.0000   0.00000221
  0.019380  -0.0000   0.00000222
  0.019488  -0.0000   0.00000223
  0.019597  -0.0000   0.00000223
  0.019760  -0.0000   0.00000224
  0.019797  -0.0000   0.00000225
  0.019807  -0.0000   0.00000225
  0.019815  -0.0000   0.00000226
  0.019825  -0.0000   0.00000227
  0.019836  -0.0000   0.00000228
  0.019850  -0.0000   0.00000230
  0.019868  -0.0000   0.00000233
  0.019890  -0.0000   0.00000238
  0.019920  -0.0000   0.00000244
  0.019960  -0.0000   0.00000254
  0.020023  -0.0000   0.00000270
  0.020136  -0.0000   0.00000292
  0.020363  -0.0000   0.00000326
  0.020663  -0.0000   0.00000360
  0.020941  -0.0000   0.00000386
  0.021275  -0.0000   0.00000412
  0.021671  -0.0000   0.00000437
  0.022137  -0.0000   0.00000463
  0.022678  -0.0000   0.00000489
  0.023299  -0.0000   0.00000515
  0.023865  -0.0000   0.00000536
  0.024490  -0.0000   0.00000557
  0.025176  -0.0000   0.00000578
  0.025927  -0.0000   0.00000599
  0.026744  -0.0000   0.00000620
  0.027628  -0.0000   0.00000641
  0.028580  -0.0000   0.00000662
  0.029604  -0.0000   0.00000683
  0.030698  -0.0000   0.00000705
  0.031865  -0.0000   0.00000726
  0.033105  -0.0000   0.00000747
  0.034420  -0.0000   0.00000768
  0.035808  -0.0000   0.00000789
  0.035934  -0.0000   0.00000791
  0.036061  -0.0000   0.00000793
  0.036188  -0.0000   0.00000795
  0.036381  -0.0000   0.00000797
  0.036457  -0.0000   0.00000799
  0.036481  -0.0000   0.00000801
  0.036500  -0.0000   0.00000802
  0.036525  -0.0000   0.00000804
  0.036547  -0.0000   0.00000807
  0.036576  -0.0000   0.00000810
  0.036616  -0.0000   0.00000816
  0.036674  -0.0000   0.00000823
  0.036760  -0.0000   0.00000835
  0.036896  -0.0000   0.00000853
  0.037119  -0.0000   0.00000879
  0.037497  -0.0000   0.00000919
  0.038039  -0.0000   0.00000968
  0.038658  -0.0000   0.00001018
  0.039360  -0.0000   0.00001067
  0.040252  -0.0000   0.00001122
  0.041045  -0.0000   0.00001166
  0.041920  -0.0000   0.00001210
  0.042883  -0.0000   0.00001254
  0.043936  -0.0000   0.00001298
  0.045085  -0.0000   0.00001342
  0.046334  -0.0000   0.00001386
  0.047686  -0.0000   0.00001430
  0.049144  -0.0000   0.00001474
  0.050712  -0.0000   0.00001518
  0.052390  -0.0000   0.00001562
  0.054179  -0.0000   0.00001606
  0.054235  -0.0000   0.00001609
  0.054269  -0.0000   0.00001611
  0.054298  -0.0000   0.00001614
  0.054338  -0.0000   0.00001618
  0.054392  -0.0000   0.00001624
  0.054471  -0.0000   0.00001634
  0.054589  -0.0000   0.00001648
  0.054774  -0.0000   0.00001668
  0.055070  -0.0000   0.00001699
  0.055550  -0.0000   0.00001746
  0.056353  -0.0000   0.00001816
  0.057226  -0.0000   0.00001885
  0.058187  -0.0000   0.00001954
  0.059245  -0.0000   0.00002023
  0.060404  -0.0000   0.00002092
  0.061669  -0.0000   0.00002160
  0.063048  -0.0000   0.00002229
  0.064543  -0.0000   0.00002298
  0.066160  -0.0000   0.00002367
  0.067903  -0.0000   0.00002436
  0.069442  -0.0000   0.00002493
  0.071072  -0.0000   0.00002550
  0.071311  -0.0000   0.00002559
  0.071552  -0.0000   0.00002567
  0.071796  -0.0000   0.00002575
  0.071929  -0.0000   0.00002582
  0.072000  -0.0000   0.00002589
  0.072062  -0.0000   0.00002595
  0.072149  -0.0000   0.00002605
  0.072235  -0.0000   0.00002615
  0.072367  -0.0000   0.00002630
  0.072571  -0.0000   0.00002652
  0.072891  -0.0000   0.00002685
  0.073399  -0.0000   0.00002736
  0.074220  -0.0000   0.00002811
  0.075300  -0.0000   0.00002901
  0.076474  -0.0000   0.00002992
  0.077750  -0.0000   0.00003082
  0.079133  -0.0000   0.00003172
  0.080627  -0.0000   0.00003263
  0.082238  -0.0000   0.00003353
  0.083970  -0.0000   0.00003444
  0.085826  -0.0000   0.00003534
  0.087808  -0.0000   0.00003625
