  0.000003  -0.0000   0.00000010
  0.000006  -0.0000   0.00000020
  0.000016  -0.0000   0.00000030
  0.000187  -0.0000   0.00000045
  0.003944  -0.0000   0.00000067
  0.005992  -0.0000   0.00000076
  0.005995  -0.0000   0.00000084
  0.005998  -0.0000   0.00000093
  0.006003  -0.0000   0.00000106
  0.006010  -0.0000   0.00000124
  0.006023  -0.0000   0.00000153
  0.006044  -0.0000   0.00000196
  0.006085  -0.0000   0.00000260
  0.006174  -0.0000   0.00000356
  0.006330  -0.0000   0.00000470
  0.006552  -0.0000   0.00000583
  0.006786  -0.0000   0.00000676
  0.007081  -0.0000   0.00000769
  0.007444  -0.0000   0.00000861
  0.007884  -0.0000   0.00000954
  0.008286  -0.0000   0.00001028
  0.008743  -0.0000   0.00001102
  0.009257  -0.0000   0.00001176
  0.009912  -0.0000   0.00001259
  0.010514  -0.0000   0.00001328
  0.011171  -0.0000   0.00001398
  0.011886  -0.0000   0.00001467
  0.012745  -0.0000   0.00001544
  0.013675  -0.0000   0.00001621
  0.014678  -0.0000   0.00001698
  0.015753  -0.0000   0.00001774
  0.016902  -0.0000   0.00001851
  0.018125  -0.0000   0.00001928
  0.019422  -0.0000   0.00002005
  0.019841  -0.0000   0.00002029
  0.020267  -0.0000   0.00002054
  0.020459  -0.0000   0.00002065
  0.020487  -0.0000   0.00002075
  0.020511  -0.0000   0.00002084
  0.020531  -0.0000   0.00002093
  0.020549  -0.0000   0.00002103
  0.020573  -0.0000   0.00002117
  0.020606  -0.0000   0.00002138
  0.020650  -0.0000   0.00002170
  0.020713  -0.0000   0.00002218
  0.020808  -0.0000   0.00002290
  0.020961  -0.0000   0.00002398
  0.021218  -0.0000   0.00002559
  0.021673  -0.0000   0.00002801
  0.022092  -0.0000   0.00002998
  0.022563  -0.0000   0.00003194
  0.023089  -0.0000   0.00003390
  0.023683  -0.0000   0.00003589
  0.024340  -0.0000   0.00003787
  0.025062  -0.0000   0.00003986
  0.025805  -0.0000   0.00004174
  0.026611  -0.0000   0.00004362
  0.027481  -0.0000   0.00004550
  0.028382  -0.0000   0.00004732
  0.029345  -0.0000   0.00004913
  0.030371  -0.0000   0.00005095
  0.031454  -0.0000   0.00005275
  0.032600  -0.0000   0.00005455
  0.033812  -0.0000   0.00005634
  0.035242  -0.0000   0.00005835
  0.036755  -0.0000   0.00006035
  0.038349  -0.0000   0.00006235
  0.038458  -0.0000   0.00006249
  0.038568  -0.0000   0.00006263
  0.038678  -0.0000   0.00006276
  0.038723  -0.0000   0.00006292
  0.038762  -0.0000   0.00006308
  0.038799  -0.0000   0.00006324
  0.038849  -0.0000   0.00006348
  0.038921  -0.0000   0.00006384
  0.039027  -0.0000   0.00006438
  0.039242  -0.0000   0.00006546
  0.039580  -0.0000   0.00006708
  0.040121  -0.0000   0.00006951
  0.041010  -0.0000   0.00007316
  0.042069  -0.0000   0.00007712
  0.043227  -0.0000   0.00008108
  0.044489  -0.0000   0.00008504
  0.046097  -0.0000   0.00008964
  0.047509  -0.0000   0.00009338
  0.049026  -0.0000   0.00009713
  0.050613  -0.0000   0.00010090
  0.052506  -0.0000   0.00010550
  0.054366  -0.0000   0.00011010
  0.057091  -0.0000   0.00011700
  0.057268  -0.0000   0.00011740
  0.057445  -0.0000   0.00011790
  0.057622  -0.0000   0.00011830
  0.057887  -0.0000   0.00011900
  0.057987  -0.0000   0.00011950
  0.058066  -0.0000   0.00012000
  0.058141  -0.0000   0.00012050
  0.058251  -0.0000   0.00012120
  0.058413  -0.0000   0.00012230
  0.058657  -0.0000   0.00012400
  0.059022  -0.0000   0.00012650
  0.059564  -0.0000   0.00013020
  0.060367  -0.0000   0.00013580
  0.061551  -0.0000   0.00014420
  0.063289  -0.0000   0.00015680
  0.065805  -0.0000   0.00017550
  0.068267  -0.0000   0.00019420
  0.070683  -0.0000   0.00021300
  0.073056  -0.0000   0.00023170
  0.076321  -0.0000   0.00025800
  0.076558  -0.0000   0.00025990
  0.076794  -0.0000   0.00026180
  0.077030  -0.0000   0.00026380
  0.077312  -0.0000   0.00026660
  0.077479  -0.0000   0.00026930
  0.077642  -0.0000   0.00027200
  0.077805  -0.0000   0.00027470
  0.077968  -0.0000   0.00027740
  0.078212  -0.0000   0.00028140
  0.078575  -0.0000   0.00028740
  0.079115  -0.0000   0.00029650
  0.079916  -0.0000   0.00031000
  0.081099  -0.0000   0.00033040
  0.082841  -0.0000   0.00036090
  0.085399  -0.0000   0.00040670
  0.088460  -0.0000   0.00046280
  0.091461  -0.0000   0.00051880
  0.094407  -0.0000   0.00057480
  0.095155  -0.0000   0.00058910
  0.095899  -0.0000   0.00060340
  0.096639  -0.0000   0.00061770
  0.096780  -0.0000   0.00062200
  0.096909  -0.0000   0.00062630
  0.097039  -0.0000   0.00063060
