  0.000027  -0.0000   0.00000010
  0.000058  -0.0000   0.00000020
  0.000158  -0.0000   0.00000030
  0.001835  -0.0000   0.00000045
  0.006110  -0.0000   0.00000051
  0.006151  -0.0000   0.00000059
  0.006191  -0.0000   0.00000072
  0.006250  -0.0000   0.00000091
  0.006339  -0.0000   0.00000119
  0.006472  -0.0000   0.00000162
  0.006673  -0.0000   0.00000226
  0.006974  -0.0000   0.00000322
  0.007428  -0.0000   0.00000466
  0.008114  -0.0000   0.00000682
  0.009152  -0.0000   0.00001007
  0.010731  -0.0000   0.00001493
  0.013151  -0.0000   0.00002223
  0.016879  -0.0000   0.00003318
  0.020323  -0.0000   0.00004311
  0.021949  -0.0000   0.00005304
  0.022825  -0.0000   0.00006297
  0.024172  -0.0000   0.00007787
  0.026258  -0.0000   0.00010020
  0.026783  -0.0000   0.00013370
  0.027303  -0.0000   0.00016730
  0.027817  -0.0000   0.00020080
  0.028514  -0.0000   0.00024670
  0.029203  -0.0000   0.00029250
  0.029886  -0.0000   0.00033840
  0.030564  -0.0000   0.00038430
  0.031237  -0.0000   0.00043020
  0.032141  -0.0000   0.00049240
  0.033038  -0.0000   0.00055470
  0.033929  -0.0000   0.00061690
  0.034815  -0.0000   0.00067910
  0.036030  -0.0000   0.00076520
  0.037238  -0.0000   0.00085120
  0.038676  -0.0000   0.00095440
  0.040105  -0.0000   0.00105800
  0.041943  -0.0000   0.00119100
  0.043768  -0.0000   0.00132500
  0.045224  -0.0000   0.00143200
  0.046117  -0.0000   0.00150700
  0.046506  -0.0000   0.00156300
  0.046890  -0.0000   0.00161800
  0.047270  -0.0000   0.00167300
  0.047799  -0.0000   0.00175100
  0.048322  -0.0000   0.00182900
  0.048840  -0.0000   0.00190700
  0.049354  -0.0000   0.00198500
  0.050077  -0.0000   0.00209600
  0.050795  -0.0000   0.00220700
  0.051665  -0.0000   0.00234300
  0.052531  -0.0000   0.00247800
  0.053667  -0.0000   0.00265700
  0.054800  -0.0000   0.00283600
  0.056478  -0.0000   0.00310200
  0.058152  -0.0000   0.00336800
  0.060860  -0.0000   0.00380000
  0.063560  -0.0000   0.00423200
  0.067589  -0.0000   0.00488000
  0.068106  -0.0000   0.00496400
  0.068623  -0.0000   0.00504700
  0.069140  -0.0000   0.00513000
  0.069818  -0.0000   0.00525500
  0.070424  -0.0000   0.00540400
  0.071021  -0.0000   0.00555300
  0.071610  -0.0000   0.00570100
  0.072468  -0.0000   0.00592100
  0.073320  -0.0000   0.00614100
  0.074590  -0.0000   0.00647100
  0.075853  -0.0000   0.00680100
  0.077742  -0.0000   0.00729600
  0.079626  -0.0000   0.00779100
  0.082444  -0.0000   0.00853400
  0.086656  -0.0000   0.00964800
  0.092940  -0.0000   0.01132000
  0.093373  -0.0000   0.01143000
  0.093807  -0.0000   0.01155000
  0.094195  -0.0000   0.01166000
  0.094671  -0.0000   0.01184000
  0.095375  -0.0000   0.01210000
  0.096417  -0.0000   0.01249000
  0.097453  -0.0000   0.01288000
  0.098484  -0.0000   0.01327000
  0.100026  -0.0000   0.01385000
  0.102331  -0.0000   0.01473000
  0.105779  -0.0000   0.01604000
  0.110931  -0.0000   0.01801000
  0.116065  -0.0000   0.01998000
  0.116675  -0.0000   0.02022000
  0.117285  -0.0000   0.02045000
  0.117894  -0.0000   0.02069000
  0.118700  -0.0000   0.02104000
  0.119492  -0.0000   0.02143000
  0.120278  -0.0000   0.02183000
  0.121059  -0.0000   0.02222000
  0.122227  -0.0000   0.02281000
  0.123973  -0.0000   0.02370000
  0.126585  -0.0000   0.02503000
  0.130492  -0.0000   0.02702000
  0.134389  -0.0000   0.02902000
  0.140214  -0.0000   0.03201000
  0.140871  -0.0000   0.03235000
  0.141527  -0.0000   0.03268000
  0.142183  -0.0000   0.03302000
  0.143082  -0.0000   0.03353000
  0.143914  -0.0000   0.03406000
  0.144740  -0.0000   0.03459000
  0.145563  -0.0000   0.03512000
  0.146794  -0.0000   0.03591000
  0.148636  -0.0000   0.03710000
  0.151392  -0.0000   0.03889000
  0.155516  -0.0000   0.04157000
  0.161681  -0.0000   0.04559000
  0.162841  -0.0000   0.04635000
  0.164001  -0.0000   0.04711000
  0.165160  -0.0000   0.04787000
  0.166896  -0.0000   0.04900000
  0.167531  -0.0000   0.04947000
  0.168131  -0.0000   0.04994000
  0.168729  -0.0000   0.05042000
  0.169621  -0.0000   0.05112000
  0.170957  -0.0000   0.05218000
  0.172956  -0.0000   0.05377000
  0.175947  -0.0000   0.05615000
  0.180423  -0.0000   0.05973000
  0.187114  -0.0000   0.06509000
  0.188039  -0.0000   0.06583000
  0.188964  -0.0000   0.06658000
  0.189889  -0.0000   0.06732000
  0.191274  -0.0000   0.06843000
  0.192008  -0.0000   0.06909000
  0.192707  -0.0000   0.06975000
  0.193404  -0.0000   0.07041000
  0.194447  -0.0000   0.07140000
  0.196008  -0.0000   0.07288000
  0.198344  -0.0000   0.07511000
  0.201841  -0.0000   0.07844000
  0.207073  -0.0000   0.08345000
  0.214894  -0.0000   0.09095000
  0.215557  -0.0000   0.09159000
  0.216177  -0.0000   0.09223000
  0.216754  -0.0000   0.09286000
  0.217616  -0.0000   0.09382000
  0.218904  -0.0000   0.09525000
  0.220190  -0.0000   0.09668000
  0.222117  -0.0000   0.09883000
  0.225001  -0.0000   0.10200000
  0.229317  -0.0000   0.10700000
  0.235774  -0.0000   0.11400000
  0.236879  -0.0000   0.11500000
  0.237983  -0.0000   0.11700000
  0.239087  -0.0000   0.11800000
  0.240689  -0.0000   0.12000000
  0.241582  -0.0000   0.12100000
  0.242472  -0.0000   0.12200000
  0.243361  -0.0000   0.12300000
  0.244692  -0.0000   0.12500000
  0.246686  -0.0000   0.12700000
  0.249671  -0.0000   0.13100000
  0.254139  -0.0000   0.13700000
  0.260824  -0.0000   0.14600000
  0.261852  -0.0000   0.14700000
  0.262880  -0.0000   0.14800000
  0.263908  -0.0000   0.15000000
  0.265371  -0.0000   0.15200000
  0.266411  -0.0000   0.15300000
  0.267449  -0.0000   0.15500000
  0.268485  -0.0000   0.15600000
  0.270038  -0.0000   0.15900000
  0.272363  -0.0000   0.16200000
  0.275845  -0.0000   0.16700000
  0.281056  -0.0000   0.17500000
  0.288852  -0.0000   0.18600000
  0.289560  -0.0000   0.18700000
  0.290237  -0.0000   0.18800000
  0.290912  -0.0000   0.19000000
  0.291924  -0.0000   0.19100000
  0.293440  -0.0000   0.19400000
  0.295710  -0.0000   0.19700000
