  0.000027  -0.0000   0.00000010
  0.000061  -0.0000   0.00000020
  0.000167  -0.0000   0.00000030
  0.001903  -0.0000   0.00000045
  0.006164  -0.0000   0.00000051
  0.006240  -0.0000   0.00000059
  0.006366  -0.0000   0.00000072
  0.006491  -0.0000   0.00000081
  0.006651  -0.0000   0.00000091
  0.006857  -0.0000   0.00000101
  0.007021  -0.0000   0.00000108
  0.007215  -0.0000   0.00000114
  0.007440  -0.0000   0.00000121
  0.007727  -0.0000   0.00000128
  0.008059  -0.0000   0.00000135
  0.008441  -0.0000   0.00000142
  0.008830  -0.0000   0.00000149
  0.009265  -0.0000   0.00000155
  0.009746  -0.0000   0.00000162
  0.010269  -0.0000   0.00000168
  0.010839  -0.0000   0.00000175
  0.011457  -0.0000   0.00000181
  0.012209  -0.0000   0.00000189
  0.013020  -0.0000   0.00000196
  0.013888  -0.0000   0.00000203
  0.014811  -0.0000   0.00000210
  0.015788  -0.0000   0.00000217
  0.016817  -0.0000   0.00000225
  0.017896  -0.0000   0.00000232
  0.019023  -0.0000   0.00000239
  0.019276  -0.0000   0.00000241
  0.019532  -0.0000   0.00000242
  0.019790  -0.0000   0.00000244
  0.019852  -0.0000   0.00000245
  0.019864  -0.0000   0.00000245
  0.019874  -0.0000   0.00000246
  0.019886  -0.0000   0.00000247
  0.019901  -0.0000   0.00000248
  0.019919  -0.0000   0.00000251
  0.019941  -0.0000   0.00000254
  0.019969  -0.0000   0.00000259
  0.020005  -0.0000   0.00000266
  0.020054  -0.0000   0.00000278
  0.020125  -0.0000   0.00000294
  0.020245  -0.0000   0.00000319
  0.020480  -0.0000   0.00000357
  0.020789  -0.0000   0.00000395
  0.021071  -0.0000   0.00000423
  0.021410  -0.0000   0.00000451
  0.021812  -0.0000   0.00000480
  0.022285  -0.0000   0.00000508
  0.022835  -0.0000   0.00000536
  0.023347  -0.0000   0.00000560
  0.023919  -0.0000   0.00000583
  0.024554  -0.0000   0.00000607
  0.025255  -0.0000   0.00000630
  0.026024  -0.0000   0.00000654
  0.026864  -0.0000   0.00000677
  0.027776  -0.0000   0.00000701
  0.028604  -0.0000   0.00000721
  0.029485  -0.0000   0.00000741
  0.030421  -0.0000   0.00000760
  0.031413  -0.0000   0.00000780
  0.032460  -0.0000   0.00000800
  0.033564  -0.0000   0.00000820
  0.034725  -0.0000   0.00000840
  0.035942  -0.0000   0.00000860
  0.036082  -0.0000   0.00000862
  0.036221  -0.0000   0.00000865
  0.036362  -0.0000   0.00000867
  0.036560  -0.0000   0.00000870
  0.036585  -0.0000   0.00000872
  0.036605  -0.0000   0.00000873
  0.036623  -0.0000   0.00000875
  0.036647  -0.0000   0.00000877
  0.036678  -0.0000   0.00000880
  0.036719  -0.0000   0.00000885
  0.036775  -0.0000   0.00000893
  0.036853  -0.0000   0.00000904
  0.036971  -0.0000   0.00000921
  0.037159  -0.0000   0.00000947
  0.037475  -0.0000   0.00000985
  0.038035  -0.0000   0.00001043
  0.038686  -0.0000   0.00001100
  0.039434  -0.0000   0.00001158
  0.040288  -0.0000   0.00001215
  0.041080  -0.0000   0.00001263
  0.041954  -0.0000   0.00001311
  0.042917  -0.0000   0.00001359
  0.043971  -0.0000   0.00001407
  0.045122  -0.0000   0.00001455
  0.046373  -0.0000   0.00001503
  0.047729  -0.0000   0.00001551
  0.049192  -0.0000   0.00001599
  0.050764  -0.0000   0.00001647
  0.052143  -0.0000   0.00001687
  0.053598  -0.0000   0.00001727
  0.053851  -0.0000   0.00001734
  0.054106  -0.0000   0.00001740
  0.054364  -0.0000   0.00001747
  0.054464  -0.0000   0.00001752
  0.054515  -0.0000   0.00001756
  0.054558  -0.0000   0.00001760
  0.054617  -0.0000   0.00001766
  0.054696  -0.0000   0.00001776
  0.054811  -0.0000   0.00001790
  0.054985  -0.0000   0.00001812
  0.055261  -0.0000   0.00001844
  0.055713  -0.0000   0.00001893
  0.056471  -0.0000   0.00001966
  0.057312  -0.0000   0.00002038
  0.058240  -0.0000   0.00002111
  0.059259  -0.0000   0.00002184
  0.060532  -0.0000   0.00002266
  0.061648  -0.0000   0.00002333
  0.062853  -0.0000   0.00002399
  0.064150  -0.0000   0.00002466
  0.065713  -0.0000   0.00002540
  0.067399  -0.0000   0.00002614
  0.068882  -0.0000   0.00002675
  0.070452  -0.0000   0.00002737
  0.072110  -0.0000   0.00002798
  0.072230  -0.0000   0.00002803
  0.072289  -0.0000   0.00002808
  0.072339  -0.0000   0.00002813
  0.072407  -0.0000   0.00002821
  0.072501  -0.0000   0.00002832
  0.072638  -0.0000   0.00002849
  0.072847  -0.0000   0.00002874
  0.073176  -0.0000   0.00002912
  0.073702  -0.0000   0.00002969
  0.074564  -0.0000   0.00003054
  0.075497  -0.0000   0.00003139
  0.076814  -0.0000   0.00003248
  0.078259  -0.0000   0.00003357
  0.079553  -0.0000   0.00003448
  0.080944  -0.0000   0.00003539
  0.082435  -0.0000   0.00003630
  0.084029  -0.0000   0.00003720
  0.085729  -0.0000   0.00003811
  0.087538  -0.0000   0.00003902
  0.089455  -0.0000   0.00003993
  0.089644  -0.0000   0.00004002
  0.089834  -0.0000   0.00004011
  0.090024  -0.0000   0.00004019
  0.090108  -0.0000   0.00004028
  0.090183  -0.0000   0.00004036
  0.090252  -0.0000   0.00004044
  0.090352  -0.0000   0.00004056
  0.090499  -0.0000   0.00004074
  0.090725  -0.0000   0.00004102
  0.091077  -0.0000   0.00004143
  0.091634  -0.0000   0.00004205
  0.092528  -0.0000   0.00004298
  0.093836  -0.0000   0.00004423
  0.095252  -0.0000   0.00004547
  0.096781  -0.0000   0.00004672
  0.098428  -0.0000   0.00004797
  0.100196  -0.0000   0.00004922
  0.102090  -0.0000   0.00005047
  0.104113  -0.0000   0.00005172
  0.106267  -0.0000   0.00005296
  0.106908  -0.0000   0.00005333
  0.107560  -0.0000   0.00005369
  0.107949  -0.0000   0.00005391
  0.108050  -0.0000   0.00005401
  0.108139  -0.0000   0.00005412
  0.108223  -0.0000   0.00005422
  0.108345  -0.0000   0.00005437
  0.108529  -0.0000   0.00005461
  0.108813  -0.0000   0.00005495
  0.109255  -0.0000   0.00005548
  0.109951  -0.0000   0.00005626
  0.111064  -0.0000   0.00005744
  0.112678  -0.0000   0.00005902
  0.114419  -0.0000   0.00006060
  0.116290  -0.0000   0.00006218
  0.118298  -0.0000   0.00006375
  0.120446  -0.0000   0.00006533
  0.122311  -0.0000   0.00006663
  0.124276  -0.0000   0.00006793
  0.125130  -0.0000   0.00006849
  0.125946  -0.0000   0.00006904
  0.126055  -0.0000   0.00006917
  0.126156  -0.0000   0.00006929
  0.126252  -0.0000   0.00006941
  0.126395  -0.0000   0.00006960
  0.126613  -0.0000   0.00006988
  0.126947  -0.0000   0.00007030
  0.127468  -0.0000   0.00007093
  0.128285  -0.0000   0.00007188
  0.129585  -0.0000   0.00007329
  0.131520  -0.0000   0.00007525
  0.133603  -0.0000   0.00007720
  0.135397  -0.0000   0.00007879
  0.137295  -0.0000   0.00008038
  0.139298  -0.0000   0.00008197
  0.141653  -0.0000   0.00008373
  0.144004  -0.0000   0.00008550
  0.144116  -0.0000   0.00008563
  0.144219  -0.0000   0.00008576
  0.144320  -0.0000   0.00008590
  0.144469  -0.0000   0.00008610
  0.144695  -0.0000   0.00008640
  0.145043  -0.0000   0.00008685
  0.145581  -0.0000   0.00008752
  0.146422  -0.0000   0.00008853
