  0.000061  -0.0000   0.00000010
  0.000132  -0.0000   0.00000020
  0.000358  -0.0000   0.00000030
  0.004174  -0.0000   0.00000045
  0.006319  -0.0000   0.00000051
  0.006387  -0.0000   0.00000059
  0.006477  -0.0000   0.00000072
  0.006613  -0.0000   0.00000091
  0.006820  -0.0000   0.00000119
  0.007135  -0.0000   0.00000162
  0.007624  -0.0000   0.00000226
  0.008410  -0.0000   0.00000322
  0.008920  -0.0000   0.00000381
  0.009458  -0.0000   0.00000441
  0.010028  -0.0000   0.00000500
  0.010785  -0.0000   0.00000573
  0.011600  -0.0000   0.00000647
  0.012478  -0.0000   0.00000720
  0.013422  -0.0000   0.00000793
  0.014435  -0.0000   0.00000867
  0.015522  -0.0000   0.00000940
  0.016684  -0.0000   0.00001014
  0.017697  -0.0000   0.00001074
  0.018764  -0.0000   0.00001135
  0.019889  -0.0000   0.00001195
  0.021154  -0.0000   0.00001263
  0.021291  -0.0000   0.00001294
  0.021426  -0.0000   0.00001324
  0.021559  -0.0000   0.00001355
  0.021754  -0.0000   0.00001401
  0.022024  -0.0000   0.00001466
  0.022290  -0.0000   0.00001531
  0.022555  -0.0000   0.00001596
  0.022819  -0.0000   0.00001661
  0.023084  -0.0000   0.00001726
  0.023484  -0.0000   0.00001824
  0.023890  -0.0000   0.00001922
  0.024437  -0.0000   0.00002050
  0.025000  -0.0000   0.00002178
  0.025838  -0.0000   0.00002359
  0.026725  -0.0000   0.00002540
  0.027777  -0.0000   0.00002740
  0.028908  -0.0000   0.00002940
  0.030127  -0.0000   0.00003140
  0.031440  -0.0000   0.00003340
  0.032854  -0.0000   0.00003540
  0.034122  -0.0000   0.00003708
  0.035467  -0.0000   0.00003877
  0.036892  -0.0000   0.00004046
  0.038398  -0.0000   0.00004215
  0.039986  -0.0000   0.00004384
  0.041438  -0.0000   0.00004553
  0.041561  -0.0000   0.00004582
  0.041683  -0.0000   0.00004612
  0.041803  -0.0000   0.00004641
  0.041981  -0.0000   0.00004685
  0.042242  -0.0000   0.00004752
  0.042626  -0.0000   0.00004851
  0.043006  -0.0000   0.00004951
  0.043383  -0.0000   0.00005051
  0.043759  -0.0000   0.00005150
  0.044326  -0.0000   0.00005300
  0.045077  -0.0000   0.00005494
  0.045984  -0.0000   0.00005722
  0.046925  -0.0000   0.00005951
  0.048429  -0.0000   0.00006293
  0.050040  -0.0000   0.00006635
  0.051767  -0.0000   0.00006977
  0.053617  -0.0000   0.00007319
  0.055595  -0.0000   0.00007662
  0.057706  -0.0000   0.00008004
  0.059550  -0.0000   0.00008288
  0.061488  -0.0000   0.00008572
  0.061872  -0.0000   0.00008638
  0.062122  -0.0000   0.00008704
  0.062369  -0.0000   0.00008770
  0.062732  -0.0000   0.00008869
  0.063265  -0.0000   0.00009018
  0.063903  -0.0000   0.00009198
  0.064540  -0.0000   0.00009378
  0.065180  -0.0000   0.00009558
  0.066158  -0.0000   0.00009828
  0.067470  -0.0000   0.00010230
  0.068889  -0.0000   0.00010730
  0.070282  -0.0000   0.00011220
  0.071659  -0.0000   0.00011710
  0.073022  -0.0000   0.00012200
  0.075046  -0.0000   0.00012940
  0.078041  -0.0000   0.00014050
  0.078994  -0.0000   0.00014400
  0.079944  -0.0000   0.00014760
  0.080889  -0.0000   0.00015110
  0.081465  -0.0000   0.00015340
  0.081821  -0.0000   0.00015560
  0.082161  -0.0000   0.00015790
  0.082490  -0.0000   0.00016010
  0.082808  -0.0000   0.00016240
  0.083270  -0.0000   0.00016580
  0.083939  -0.0000   0.00017080
  0.084913  -0.0000   0.00017840
  0.085870  -0.0000   0.00018600
  0.087215  -0.0000   0.00019690
  0.088552  -0.0000   0.00020770
  0.090547  -0.0000   0.00022390
  0.092533  -0.0000   0.00024010
  0.095431  -0.0000   0.00026390
  0.098308  -0.0000   0.00028760
  0.098859  -0.0000   0.00029220
  0.099408  -0.0000   0.00029680
  0.099957  -0.0000   0.00030130
  0.100771  -0.0000   0.00030820
  0.101006  -0.0000   0.00031110
  0.101233  -0.0000   0.00031410
  0.101453  -0.0000   0.00031700
  0.101774  -0.0000   0.00032150
  0.102239  -0.0000   0.00032810
  0.102918  -0.0000   0.00033810
  0.103914  -0.0000   0.00035300
  0.104901  -0.0000   0.00036800
  0.106331  -0.0000   0.00038970
  0.107759  -0.0000   0.00041150
  0.109767  -0.0000   0.00044220
  0.111770  -0.0000   0.00047290
  0.114761  -0.0000   0.00051890
  0.119211  -0.0000   0.00058790
  0.119499  -0.0000   0.00059240
  0.119787  -0.0000   0.00059690
  0.120076  -0.0000   0.00060140
  0.120408  -0.0000   0.00060810
  0.120840  -0.0000   0.00061820
  0.121459  -0.0000   0.00063330
  0.122065  -0.0000   0.00064840
  0.122662  -0.0000   0.00066360
  0.123552  -0.0000   0.00068630
  0.124883  -0.0000   0.00072030
  0.126602  -0.0000   0.00076430
  0.128318  -0.0000   0.00080830
  0.130033  -0.0000   0.00085240
  0.132596  -0.0000   0.00091840
  0.136417  -0.0000   0.00101700
  0.136987  -0.0000   0.00103200
  0.137556  -0.0000   0.00104700
  0.138124  -0.0000   0.00106200
  0.138976  -0.0000   0.00108400
  0.139784  -0.0000   0.00110600
  0.140140  -0.0000   0.00111900
  0.140483  -0.0000   0.00113200
  0.140819  -0.0000   0.00114500
  0.141314  -0.0000   0.00116400
  0.142049  -0.0000   0.00119300
  0.143147  -0.0000   0.00123700
  0.144640  -0.0000   0.00129600
  0.146133  -0.0000   0.00135600
  0.147625  -0.0000   0.00141500
  0.149859  -0.0000   0.00150500
