  0.000003  -0.0000   0.00000010
  0.000008  -0.0000   0.00000020
  0.000026  -0.0000   0.00000030
  0.000155  -0.0000   0.00000040
  0.001534  -0.0000   0.00000050
  0.006192  -0.0000   0.00000060
  0.006306  -0.0000   0.00000066
  0.006462  -0.0000   0.00000073
  0.006665  -0.0000   0.00000079
  0.006897  -0.0000   0.00000085
  0.007173  -0.0000   0.00000091
  0.007490  -0.0000   0.00000097
  0.007965  -0.0000   0.00000104
  0.008508  -0.0000   0.00000112
  0.009011  -0.0000   0.00000119
  0.009568  -0.0000   0.00000125
  0.010181  -0.0000   0.00000131
  0.010853  -0.0000   0.00000138
  0.011585  -0.0000   0.00000144
  0.012377  -0.0000   0.00000150
  0.013229  -0.0000   0.00000157
  0.014138  -0.0000   0.00000163
  0.015104  -0.0000   0.00000170
  0.016122  -0.0000   0.00000176
  0.017192  -0.0000   0.00000182
  0.018493  -0.0000   0.00000190
  0.019851  -0.0000   0.00000197
  0.019968  -0.0000   0.00000198
  0.020085  -0.0000   0.00000198
  0.020203  -0.0000   0.00000199
  0.020381  -0.0000   0.00000200
  0.020481  -0.0000   0.00000200
  0.020485  -0.0000   0.00000201
  0.020487  -0.0000   0.00000201
  0.020490  -0.0000   0.00000201
  0.020493  -0.0000   0.00000201
  0.020497  -0.0000   0.00000202
  0.020502  -0.0000   0.00000202
  0.020510  -0.0000   0.00000203
  0.020521  -0.0000   0.00000205
  0.020538  -0.0000   0.00000208
  0.020565  -0.0000   0.00000211
  0.020606  -0.0000   0.00000216
  0.020669  -0.0000   0.00000224
  0.020772  -0.0000   0.00000236
  0.020943  -0.0000   0.00000255
  0.021252  -0.0000   0.00000282
  0.021495  -0.0000   0.00000301
  0.021771  -0.0000   0.00000319
  0.022086  -0.0000   0.00000338
  0.022488  -0.0000   0.00000359
  0.022947  -0.0000   0.00000379
  0.023468  -0.0000   0.00000400
  0.024041  -0.0000   0.00000420
  0.024682  -0.0000   0.00000441
  0.025393  -0.0000   0.00000461
  0.026286  -0.0000   0.00000484
  0.027096  -0.0000   0.00000503
  0.027976  -0.0000   0.00000522
  0.028928  -0.0000   0.00000541
  0.029952  -0.0000   0.00000560
  0.031051  -0.0000   0.00000579
  0.032225  -0.0000   0.00000598
  0.033472  -0.0000   0.00000617
  0.034792  -0.0000   0.00000636
  0.036183  -0.0000   0.00000655
  0.036809  -0.0000   0.00000663
  0.037389  -0.0000   0.00000671
  0.037397  -0.0000   0.00000672
  0.037406  -0.0000   0.00000672
  0.037419  -0.0000   0.00000674
  0.037438  -0.0000   0.00000675
  0.037466  -0.0000   0.00000678
  0.037508  -0.0000   0.00000682
  0.037570  -0.0000   0.00000688
  0.037662  -0.0000   0.00000697
  0.037799  -0.0000   0.00000710
  0.038011  -0.0000   0.00000730
  0.038350  -0.0000   0.00000760
  0.038924  -0.0000   0.00000806
  0.039574  -0.0000   0.00000851
  0.040313  -0.0000   0.00000896
  0.041153  -0.0000   0.00000941
  0.041911  -0.0000   0.00000978
  0.042749  -0.0000   0.00001015
  0.043670  -0.0000   0.00001051
  0.044813  -0.0000   0.00001092
  0.045840  -0.0000   0.00001127
  0.046949  -0.0000   0.00001161
  0.048144  -0.0000   0.00001195
  0.049567  -0.0000   0.00001233
  0.051095  -0.0000   0.00001270
  0.052729  -0.0000   0.00001308
  0.054467  -0.0000   0.00001346
  0.054597  -0.0000   0.00001348
  0.054670  -0.0000   0.00001351
  0.054703  -0.0000   0.00001354
  0.054736  -0.0000   0.00001357
  0.054769  -0.0000   0.00001360
  0.054818  -0.0000   0.00001364
  0.054891  -0.0000   0.00001370
  0.055000  -0.0000   0.00001380
  0.055163  -0.0000   0.00001394
  0.055410  -0.0000   0.00001416
  0.055791  -0.0000   0.00001448
  0.056397  -0.0000   0.00001496
  0.057405  -0.0000   0.00001568
  0.058302  -0.0000   0.00001627
  0.059286  -0.0000   0.00001686
  0.060364  -0.0000   0.00001745
  0.061542  -0.0000   0.00001804
  0.062827  -0.0000   0.00001863
  0.064223  -0.0000   0.00001921
  0.065733  -0.0000   0.00001980
  0.067362  -0.0000   0.00002039
  0.069108  -0.0000   0.00002098
  0.070972  -0.0000   0.00002157
  0.071194  -0.0000   0.00002164
  0.071417  -0.0000   0.00002171
  0.071641  -0.0000   0.00002178
  0.071882  -0.0000   0.00002188
  0.071912  -0.0000   0.00002191
  0.071942  -0.0000   0.00002193
  0.071972  -0.0000   0.00002196
  0.072016  -0.0000   0.00002200
  0.072084  -0.0000   0.00002206
  0.072184  -0.0000   0.00002215
  0.072334  -0.0000   0.00002228
  0.072558  -0.0000   0.00002247
  0.072898  -0.0000   0.00002277
  0.073421  -0.0000   0.00002322
  0.074249  -0.0000   0.00002388
  0.075252  -0.0000   0.00002464
  0.076332  -0.0000   0.00002539
  0.077496  -0.0000   0.00002615
  0.078666  -0.0000   0.00002685
  0.079919  -0.0000   0.00002756
  0.081261  -0.0000   0.00002826
  0.082940  -0.0000   0.00002908
  0.084744  -0.0000   0.00002990
  0.086675  -0.0000   0.00003072
  0.088731  -0.0000   0.00003154
  0.088991  -0.0000   0.00003164
  0.089021  -0.0000   0.00003167
  0.089050  -0.0000   0.00003170
  0.089080  -0.0000   0.00003172
  0.089124  -0.0000   0.00003177
  0.089191  -0.0000   0.00003183
  0.089291  -0.0000   0.00003192
  0.089441  -0.0000   0.00003205
  0.089664  -0.0000   0.00003226
  0.090000  -0.0000   0.00003257
  0.090512  -0.0000   0.00003303
  0.091306  -0.0000   0.00003372
  0.092577  -0.0000   0.00003476
  0.093942  -0.0000   0.00003580
  0.095411  -0.0000   0.00003683
  0.096992  -0.0000   0.00003787
  0.098690  -0.0000   0.00003891
  0.100511  -0.0000   0.00003995
  0.102456  -0.0000   0.00004099
  0.104526  -0.0000   0.00004202
  0.105037  -0.0000   0.00004228
  0.105555  -0.0000   0.00004253
  0.106081  -0.0000   0.00004278
  0.106169  -0.0000   0.00004286
  0.106250  -0.0000   0.00004294
  0.106332  -0.0000   0.00004301
  0.106413  -0.0000   0.00004309
  0.106535  -0.0000   0.00004321
  0.106718  -0.0000   0.00004339
  0.106991  -0.0000   0.00004365
  0.107403  -0.0000   0.00004404
  0.108032  -0.0000   0.00004464
  0.109010  -0.0000   0.00004552
  0.110574  -0.0000   0.00004686
  0.112250  -0.0000   0.00004819
  0.113760  -0.0000   0.00004932
  0.115363  -0.0000   0.00005045
  0.117061  -0.0000   0.00005158
  0.119084  -0.0000   0.00005285
  0.121231  -0.0000   0.00005411
  0.122530  -0.0000   0.00005485
  0.122844  -0.0000   0.00005503
  0.123161  -0.0000   0.00005521
  0.123278  -0.0000   0.00005531
  0.123381  -0.0000   0.00005542
  0.123485  -0.0000   0.00005552
  0.123589  -0.0000   0.00005562
  0.123744  -0.0000   0.00005578
  0.123976  -0.0000   0.00005602
  0.124325  -0.0000   0.00005637
  0.124851  -0.0000   0.00005690
  0.125658  -0.0000   0.00005769
  0.126919  -0.0000   0.00005889
  0.128221  -0.0000   0.00006006
  0.129586  -0.0000   0.00006124
  0.131019  -0.0000   0.00006241
  0.132617  -0.0000   0.00006366
  0.134297  -0.0000   0.00006490
  0.136061  -0.0000   0.00006615
  0.137994  -0.0000   0.00006744
  0.140020  -0.0000   0.00006874
  0.140214  -0.0000   0.00006887
  0.140370  -0.0000   0.00006899
  0.140399  -0.0000   0.00006902
  0.140443  -0.0000   0.00006907
  0.140509  -0.0000   0.00006914
  0.140608  -0.0000   0.00006924
  0.140756  -0.0000   0.00006940
  0.140977  -0.0000   0.00006964
  0.141309  -0.0000   0.00006999
  0.141809  -0.0000   0.00007052
  0.142569  -0.0000   0.00007132
  0.143744  -0.0000   0.00007251
  0.145607  -0.0000   0.00007430
  0.147581  -0.0000   0.00007609
  0.149676  -0.0000   0.00007788
  0.151897  -0.0000   0.00007967
  0.154247  -0.0000   0.00008146
  0.156727  -0.0000   0.00008325
  0.156966  -0.0000   0.00008342
  0.157206  -0.0000   0.00008360
  0.157447  -0.0000   0.00008377
  0.157575  -0.0000   0.00008390
  0.157697  -0.0000   0.00008404
  0.157818  -0.0000   0.00008418
  0.157940  -0.0000   0.00008431
  0.158122  -0.0000   0.00008451
  0.158394  -0.0000   0.00008482
  0.158803  -0.0000   0.00008528
  0.159422  -0.0000   0.00008597
  0.160369  -0.0000   0.00008700
  0.161840  -0.0000   0.00008855
  0.163363  -0.0000   0.00009008
  0.164949  -0.0000   0.00009162
  0.166604  -0.0000   0.00009316
  0.168453  -0.0000   0.00009480
  0.170384  -0.0000   0.00009645
  0.172398  -0.0000   0.00009809
  0.173304  -0.0000   0.00009882
  0.174227  -0.0000   0.00009954
  0.174509  -0.0000   0.00009976
  0.174721  -0.0000   0.00009998
  0.174768  -0.0000   0.00010000
  0.174838  -0.0000   0.00010010
  0.174943  -0.0000   0.00010020
  0.175098  -0.0000   0.00010040
  0.175328  -0.0000   0.00010070
  0.175666  -0.0000   0.00010110
  0.176160  -0.0000   0.00010180
  0.176879  -0.0000   0.00010270
  0.177919  -0.0000   0.00010410
  0.179092  -0.0000   0.00010580
  0.180229  -0.0000   0.00010740
  0.181334  -0.0000   0.00010910
  0.182845  -0.0000   0.00011140
  0.184306  -0.0000   0.00011380
  0.186115  -0.0000   0.00011680
  0.187859  -0.0000   0.00011980
  0.189546  -0.0000   0.00012280
  0.191181  -0.0000   0.00012580
  0.191485  -0.0000   0.00012640
  0.191787  -0.0000   0.00012700
  0.192061  -0.0000   0.00012750
  0.192081  -0.0000   0.00012760
  0.192111  -0.0000   0.00012770
  0.192156  -0.0000   0.00012780
  0.192223  -0.0000   0.00012800
  0.192323  -0.0000   0.00012820
  0.192471  -0.0000   0.00012860
  0.192691  -0.0000   0.00012920
  0.193015  -0.0000   0.00013010
  0.193490  -0.0000   0.00013150
  0.194182  -0.0000   0.00013350
  0.195185  -0.0000   0.00013660
  0.196396  -0.0000   0.00014040
  0.197569  -0.0000   0.00014420
  0.198708  -0.0000   0.00014810
  0.199818  -0.0000   0.00015190
  0.201423  -0.0000   0.00015760
  0.203369  -0.0000   0.00016490
  0.205243  -0.0000   0.00017210
  0.207054  -0.0000   0.00017930
  0.208810  -0.0000   0.00018660
  0.209140  -0.0000   0.00018790
  0.209467  -0.0000   0.00018930
  0.209680  -0.0000   0.00019040
  0.209730  -0.0000   0.00019070
  0.209779  -0.0000   0.00019100
  0.209853  -0.0000   0.00019140
  0.209963  -0.0000   0.00019200
  0.210127  -0.0000   0.00019300
  0.210368  -0.0000   0.00019440
  0.210725  -0.0000   0.00019650
  0.211248  -0.0000   0.00019970
  0.212012  -0.0000   0.00020450
  0.213117  -0.0000   0.00021170
  0.214415  -0.0000   0.00022040
  0.215672  -0.0000   0.00022920
  0.216893  -0.0000   0.00023790
  0.218503  -0.0000   0.00024990
  0.220061  -0.0000   0.00026180
  0.221913  -0.0000   0.00027650
  0.223705  -0.0000   0.00029120
  0.225445  -0.0000   0.00030590
  0.227130  -0.0000   0.00032060
  0.227156  -0.0000   0.00032090
  0.227194  -0.0000   0.00032140
  0.227251  -0.0000   0.00032200
  0.227336  -0.0000   0.00032300
  0.227463  -0.0000   0.00032440
  0.227652  -0.0000   0.00032660
  0.227931  -0.0000   0.00032990
  0.228341  -0.0000   0.00033480
  0.228942  -0.0000   0.00034220
  0.229819  -0.0000   0.00035330
  0.231085  -0.0000   0.00036990
  0.232311  -0.0000   0.00038660
  0.233503  -0.0000   0.00040320
  0.234663  -0.0000   0.00041980
  0.236343  -0.0000   0.00044470
  0.238279  -0.0000   0.00047450
  0.240151  -0.0000   0.00050430
  0.241968  -0.0000   0.00053420
  0.243735  -0.0000   0.00056400
  0.244229  -0.0000   0.00057240
  0.244719  -0.0000   0.00058080
  0.244928  -0.0000   0.00058520
  0.244978  -0.0000   0.00058620
  0.245029  -0.0000   0.00058730
  0.245104  -0.0000   0.00058900
  0.245217  -0.0000   0.00059150
  0.245384  -0.0000   0.00059520
  0.245633  -0.0000   0.00060070
  0.245999  -0.0000   0.00060910
  0.246538  -0.0000   0.00062160
  0.247326  -0.0000   0.00064030
  0.248469  -0.0000   0.00066850
  0.249949  -0.0000   0.00070630
  0.251380  -0.0000   0.00074420
  0.252769  -0.0000   0.00078200
  0.254120  -0.0000   0.00081990
  0.256008  -0.0000   0.00087460
  0.257839  -0.0000   0.00092930
  0.259618  -0.0000   0.00098400
  0.261353  -0.0000   0.00103900
  0.261741  -0.0000   0.00105100
  0.262126  -0.0000   0.00106300
  0.262459  -0.0000   0.00107600
  0.262536  -0.0000   0.00107900
  0.262614  -0.0000   0.00108200
  0.262691  -0.0000   0.00108500
  0.262806  -0.0000   0.00109000
  0.262978  -0.0000   0.00109600
  0.263232  -0.0000   0.00110700
  0.263608  -0.0000   0.00112200
  0.264160  -0.0000   0.00114600
  0.264968  -0.0000   0.00118100
  0.266141  -0.0000   0.00123300
  0.267727  -0.0000   0.00130700
  0.269260  -0.0000   0.00138100
  0.270748  -0.0000   0.00145500
  0.272196  -0.0000   0.00152900
  0.274006  -0.0000   0.00162400
  0.275766  -0.0000   0.00172000
  0.277798  -0.0000   0.00183300
  0.279775  -0.0000   0.00194600
  0.280010  -0.0000   0.00196200
  0.280065  -0.0000   0.00196600
  0.280121  -0.0000   0.00196900
  0.280204  -0.0000   0.00197500
  0.280327  -0.0000   0.00198400
  0.280511  -0.0000   0.00199700
  0.280784  -0.0000   0.00201600
  0.281186  -0.0000   0.00204600
  0.281778  -0.0000   0.00208900
  0.282643  -0.0000   0.00215500
  0.283896  -0.0000   0.00225400
  0.285490  -0.0000   0.00238400
  0.287033  -0.0000   0.00251400
  0.288531  -0.0000   0.00264400
  0.289992  -0.0000   0.00277500
  0.291840  -0.0000   0.00294400
  0.293639  -0.0000   0.00311400
  0.295722  -0.0000   0.00331600
  0.296718  -0.0000   0.00341400
  0.297651  -0.0000   0.00351200
  0.297664  -0.0000   0.00351400
  0.297683  -0.0000   0.00351600
  0.297712  -0.0000   0.00351900
  0.297756  -0.0000   0.00352500
  0.297821  -0.0000   0.00353200
  0.297919  -0.0000   0.00354400
  0.298065  -0.0000   0.00356100
  0.298281  -0.0000   0.00358800
  0.298602  -0.0000   0.00362700
  0.299075  -0.0000   0.00368600
  0.299769  -0.0000   0.00377400
  0.300781  -0.0000   0.00390600
  0.302245  -0.0000   0.00410500
  0.303866  -0.0000   0.00433300
  0.305438  -0.0000   0.00456000
  0.306969  -0.0000   0.00478800
  0.308464  -0.0000   0.00501500
  0.310458  -0.0000   0.00532800
  0.312400  -0.0000   0.00564000
  0.314294  -0.0000   0.00595300
  0.314756  -0.0000   0.00602900
  0.315193  -0.0000   0.00610600
  0.315218  -0.0000   0.00611100
  0.315267  -0.0000   0.00612000
  0.315366  -0.0000   0.00613900
  0.315512  -0.0000   0.00616800
  0.315730  -0.0000   0.00621100
  0.316053  -0.0000   0.00627600
  0.316529  -0.0000   0.00637300
  0.317227  -0.0000   0.00651800
  0.318246  -0.0000   0.00673600
  0.319721  -0.0000   0.00706400
  0.321354  -0.0000   0.00743900
  0.322940  -0.0000   0.00781300
  0.324485  -0.0000   0.00818800
  0.325996  -0.0000   0.00856300
  0.327987  -0.0000   0.00907200
  0.329928  -0.0000   0.00958000
  0.331823  -0.0000   0.01009000
  0.332330  -0.0000   0.01022000
  0.332808  -0.0000   0.01036000
  0.332835  -0.0000   0.01037000
  0.332876  -0.0000   0.01038000
  0.332938  -0.0000   0.01040000
  0.333030  -0.0000   0.01043000
  0.333167  -0.0000   0.01047000
  0.333371  -0.0000   0.01054000
  0.333674  -0.0000   0.01064000
  0.334122  -0.0000   0.01078000
  0.334779  -0.0000   0.01100000
  0.335740  -0.0000   0.01133000
  0.337135  -0.0000   0.01182000
  0.338890  -0.0000   0.01247000
  0.340594  -0.0000   0.01311000
  0.342253  -0.0000   0.01375000
  0.343874  -0.0000   0.01439000
  0.345460  -0.0000   0.01504000
  0.347652  -0.0000   0.01595000
  0.349788  -0.0000   0.01686000
  0.350141  -0.0000   0.01701000
  0.350464  -0.0000   0.01717000
  0.350483  -0.0000   0.01718000
  0.350512  -0.0000   0.01719000
  0.350556  -0.0000   0.01721000
  0.350621  -0.0000   0.01724000
  0.350718  -0.0000   0.01729000
  0.350863  -0.0000   0.01736000
  0.351078  -0.0000   0.01747000
  0.351398  -0.0000   0.01763000
  0.351870  -0.0000   0.01787000
  0.352564  -0.0000   0.01824000
  0.353579  -0.0000   0.01878000
  0.355052  -0.0000   0.01960000
  0.356485  -0.0000   0.02042000
  0.357883  -0.0000   0.02124000
  0.359253  -0.0000   0.02206000
  0.361223  -0.0000   0.02327000
  0.363145  -0.0000   0.02448000
  0.365023  -0.0000   0.02569000
  0.366862  -0.0000   0.02690000
  0.367374  -0.0000   0.02724000
  0.367883  -0.0000   0.02758000
  0.367911  -0.0000   0.02760000
  0.367939  -0.0000   0.02762000
  0.367968  -0.0000   0.02764000
  0.368010  -0.0000   0.02767000
  0.368074  -0.0000   0.02772000
  0.368169  -0.0000   0.02779000
  0.368311  -0.0000   0.02790000
  0.368523  -0.0000   0.02806000
  0.368836  -0.0000   0.02830000
  0.369299  -0.0000   0.02866000
  0.369979  -0.0000   0.02921000
  0.370975  -0.0000   0.03002000
  0.372421  -0.0000   0.03125000
  0.374213  -0.0000   0.03281000
  0.375956  -0.0000   0.03438000
  0.377656  -0.0000   0.03594000
  0.379319  -0.0000   0.03751000
  0.380948  -0.0000   0.03907000
  0.383224  -0.0000   0.04132000
  0.385446  -0.0000   0.04356000
  0.385688  -0.0000   0.04383000
  0.385747  -0.0000   0.04390000
  0.385807  -0.0000   0.04397000
  0.385895  -0.0000   0.04407000
  0.386027  -0.0000   0.04422000
  0.386224  -0.0000   0.04444000
  0.386516  -0.0000   0.04478000
  0.386948  -0.0000   0.04529000
  0.387585  -0.0000   0.04605000
  0.388518  -0.0000   0.04720000
  0.389878  -0.0000   0.04891000
  0.391387  -0.0000   0.05087000
  0.392861  -0.0000   0.05283000
  0.394304  -0.0000   0.05479000
  0.396199  -0.0000   0.05743000
  0.398050  -0.0000   0.06007000
  0.400215  -0.0000   0.06323000
  0.402331  -0.0000   0.06639000
  0.402754  -0.0000   0.06702000
  0.403166  -0.0000   0.06766000
  0.403190  -0.0000   0.06770000
  0.403214  -0.0000   0.06774000
  0.403237  -0.0000   0.06778000
  0.403273  -0.0000   0.06784000
  0.403327  -0.0000   0.06793000
  0.403407  -0.0000   0.06806000
  0.403527  -0.0000   0.06826000
  0.403705  -0.0000   0.06856000
  0.403970  -0.0000   0.06901000
  0.404363  -0.0000   0.06969000
  0.404942  -0.0000   0.07071000
  0.405793  -0.0000   0.07224000
  0.407035  -0.0000   0.07453000
  0.408562  -0.0000   0.07742000
  0.410053  -0.0000   0.08032000
  0.411512  -0.0000   0.08322000
  0.413352  -0.0000   0.08696000
  0.415152  -0.0000   0.09070000
  0.417340  -0.0000   0.09535000
  0.419479  -0.0000   0.10000000
  0.420132  -0.0000   0.10100000
  0.420773  -0.0000   0.10300000
  0.420782  -0.0000   0.10300000
  0.420796  -0.0000   0.10300000
  0.420817  -0.0000   0.10300000
  0.420848  -0.0000   0.10300000
  0.420895  -0.0000   0.10300000
  0.420965  -0.0000   0.10300000
  0.421069  -0.0000   0.10400000
  0.421225  -0.0000   0.10400000
  0.421457  -0.0000   0.10500000
  0.421801  -0.0000   0.10500000
  0.422310  -0.0000   0.10700000
  0.423058  -0.0000   0.10900000
  0.424153  -0.0000   0.11200000
  0.425748  -0.0000   0.11600000
  0.427304  -0.0000   0.12000000
  0.428827  -0.0000   0.12500000
  0.430321  -0.0000   0.12900000
  0.432385  -0.0000   0.13500000
  0.434405  -0.0000   0.14100000
  0.436383  -0.0000   0.14700000
  0.438323  -0.0000   0.15400000
  0.438581  -0.0000   0.15400000
  0.438835  -0.0000   0.15500000
  0.439087  -0.0000   0.15600000
  0.439337  -0.0000   0.15700000
  0.439708  -0.0000   0.15800000
  0.440257  -0.0000   0.16000000
