  0.000005  -0.0000   0.00000010
  0.000012  -0.0000   0.00000020
  0.000036  -0.0000   0.00000030
  0.000222  -0.0000   0.00000040
  0.002329  -0.0000   0.00000050
  0.006067  -0.0000   0.00000054
  0.006104  -0.0000   0.00000059
  0.006184  -0.0000   0.00000068
  0.006309  -0.0000   0.00000077
  0.006483  -0.0000   0.00000086
  0.006716  -0.0000   0.00000095
  0.007015  -0.0000   0.00000104
  0.007308  -0.0000   0.00000111
  0.007651  -0.0000   0.00000118
  0.008045  -0.0000   0.00000126
  0.008546  -0.0000   0.00000134
  0.009110  -0.0000   0.00000142
  0.009736  -0.0000   0.00000150
  0.010425  -0.0000   0.00000158
  0.011176  -0.0000   0.00000166
  0.011991  -0.0000   0.00000174
  0.012870  -0.0000   0.00000183
  0.013816  -0.0000   0.00000191
  0.014829  -0.0000   0.00000199
  0.015910  -0.0000   0.00000207
  0.017062  -0.0000   0.00000215
  0.018284  -0.0000   0.00000223
  0.019574  -0.0000   0.00000231
  0.019697  -0.0000   0.00000232
  0.019822  -0.0000   0.00000233
  0.019947  -0.0000   0.00000234
  0.020136  -0.0000   0.00000235
  0.020200  -0.0000   0.00000235
  0.020209  -0.0000   0.00000236
  0.020215  -0.0000   0.00000236
  0.020223  -0.0000   0.00000237
  0.020229  -0.0000   0.00000238
  0.020238  -0.0000   0.00000239
  0.020250  -0.0000   0.00000241
  0.020268  -0.0000   0.00000244
  0.020296  -0.0000   0.00000248
  0.020339  -0.0000   0.00000254
  0.020407  -0.0000   0.00000264
  0.020518  -0.0000   0.00000278
  0.020704  -0.0000   0.00000299
  0.021040  -0.0000   0.00000331
  0.021311  -0.0000   0.00000353
  0.021619  -0.0000   0.00000376
  0.021967  -0.0000   0.00000398
  0.022402  -0.0000   0.00000422
  0.022896  -0.0000   0.00000447
  0.023451  -0.0000   0.00000471
  0.024072  -0.0000   0.00000496
  0.024761  -0.0000   0.00000521
  0.025522  -0.0000   0.00000545
  0.026494  -0.0000   0.00000573
  0.027570  -0.0000   0.00000601
  0.028520  -0.0000   0.00000624
  0.029544  -0.0000   0.00000647
  0.030644  -0.0000   0.00000670
  0.031961  -0.0000   0.00000695
  0.033374  -0.0000   0.00000721
  0.034884  -0.0000   0.00000746
  0.036489  -0.0000   0.00000772
