  0.000004  -0.0000   0.00000010
  0.000011  -0.0000   0.00000020
  0.000032  -0.0000   0.00000030
  0.000204  -0.0000   0.00000040
  0.002173  -0.0000   0.00000050
  0.006052  -0.0000   0.00000054
  0.006085  -0.0000   0.00000059
  0.006157  -0.0000   0.00000068
  0.006269  -0.0000   0.00000076
  0.006429  -0.0000   0.00000085
  0.006648  -0.0000   0.00000094
  0.006931  -0.0000   0.00000102
  0.007211  -0.0000   0.00000109
  0.007540  -0.0000   0.00000117
  0.007919  -0.0000   0.00000124
  0.008402  -0.0000   0.00000131
  0.008947  -0.0000   0.00000139
  0.009551  -0.0000   0.00000147
  0.010215  -0.0000   0.00000155
  0.010938  -0.0000   0.00000163
  0.011723  -0.0000   0.00000171
  0.012570  -0.0000   0.00000179
  0.013482  -0.0000   0.00000186
  0.014461  -0.0000   0.00000194
  0.015507  -0.0000   0.00000202
  0.016623  -0.0000   0.00000210
  0.017808  -0.0000   0.00000218
  0.019061  -0.0000   0.00000226
  0.019565  -0.0000   0.00000229
  0.020079  -0.0000   0.00000232
  0.020157  -0.0000   0.00000233
  0.020165  -0.0000   0.00000233
  0.020171  -0.0000   0.00000233
  0.020175  -0.0000   0.00000234
  0.020179  -0.0000   0.00000234
  0.020184  -0.0000   0.00000235
  0.020191  -0.0000   0.00000236
  0.020200  -0.0000   0.00000238
  0.020213  -0.0000   0.00000240
  0.020233  -0.0000   0.00000244
  0.020264  -0.0000   0.00000249
  0.020313  -0.0000   0.00000257
  0.020391  -0.0000   0.00000269
  0.020522  -0.0000   0.00000287
  0.020753  -0.0000   0.00000314
  0.021065  -0.0000   0.00000344
  0.021440  -0.0000   0.00000374
  0.021888  -0.0000   0.00000405
  0.022418  -0.0000   0.00000435
  0.022916  -0.0000   0.00000460
  0.023480  -0.0000   0.00000484
  0.024113  -0.0000   0.00000509
  0.024906  -0.0000   0.00000537
  0.025795  -0.0000   0.00000565
  0.026783  -0.0000   0.00000592
  0.027678  -0.0000   0.00000615
  0.028646  -0.0000   0.00000638
  0.029691  -0.0000   0.00000661
  0.030813  -0.0000   0.00000684
  0.032015  -0.0000   0.00000707
  0.033296  -0.0000   0.00000730
  0.034658  -0.0000   0.00000753
  0.036098  -0.0000   0.00000776
  0.036351  -0.0000   0.00000780
  0.036607  -0.0000   0.00000784
  0.036864  -0.0000   0.00000788
  0.037051  -0.0000   0.00000791
  0.037095  -0.0000   0.00000792
  0.037113  -0.0000   0.00000794
  0.037129  -0.0000   0.00000796
  0.037152  -0.0000   0.00000798
  0.037185  -0.0000   0.00000802
  0.037237  -0.0000   0.00000807
  0.037314  -0.0000   0.00000816
  0.037431  -0.0000   0.00000828
  0.037611  -0.0000   0.00000847
  0.037891  -0.0000   0.00000875
  0.038349  -0.0000   0.00000917
  0.038947  -0.0000   0.00000966
  0.039613  -0.0000   0.00001016
  0.040358  -0.0000   0.00001065
  0.041189  -0.0000   0.00001115
  0.042116  -0.0000   0.00001164
  0.043146  -0.0000   0.00001214
  0.044286  -0.0000   0.00001263
  0.045542  -0.0000   0.00001313
  0.046677  -0.0000   0.00001354
  0.047899  -0.0000   0.00001395
  0.049212  -0.0000   0.00001437
  0.050763  -0.0000   0.00001482
  0.052425  -0.0000   0.00001527
  0.054198  -0.0000   0.00001573
  0.054347  -0.0000   0.00001577
  0.054498  -0.0000   0.00001580
  0.054573  -0.0000   0.00001584
  0.054630  -0.0000   0.00001590
  0.054688  -0.0000   0.00001596
  0.054746  -0.0000   0.00001601
  0.054833  -0.0000   0.00001610
  0.054965  -0.0000   0.00001623
  0.055165  -0.0000   0.00001642
  0.055470  -0.0000   0.00001671
  0.055946  -0.0000   0.00001714
  0.056713  -0.0000   0.00001780
  0.057461  -0.0000   0.00001839
  0.058267  -0.0000   0.00001898
  0.059136  -0.0000   0.00001957
  0.060091  -0.0000   0.00002017
  0.061121  -0.0000   0.00002077
  0.062230  -0.0000   0.00002137
  0.063367  -0.0000   0.00002195
  0.064584  -0.0000   0.00002252
  0.065881  -0.0000   0.00002310
  0.067301  -0.0000   0.00002369
  0.068809  -0.0000   0.00002428
  0.070406  -0.0000   0.00002487
  0.070968  -0.0000   0.00002508
  0.071542  -0.0000   0.00002528
  0.071982  -0.0000   0.00002545
  0.072026  -0.0000   0.00002550
  0.072069  -0.0000   0.00002554
  0.072112  -0.0000   0.00002558
  0.072177  -0.0000   0.00002565
  0.072275  -0.0000   0.00002574
  0.072423  -0.0000   0.00002589
  0.072646  -0.0000   0.00002611
  0.072985  -0.0000   0.00002643
  0.073507  -0.0000   0.00002693
  0.074331  -0.0000   0.00002766
  0.075379  -0.0000   0.00002853
  0.076504  -0.0000   0.00002941
  0.077716  -0.0000   0.00003028
  0.078997  -0.0000   0.00003114
  0.080372  -0.0000   0.00003200
  0.081846  -0.0000   0.00003286
  0.083615  -0.0000   0.00003381
  0.085514  -0.0000   0.00003477
