  0.000048  -0.0000   0.00000010
  0.000105  -0.0000   0.00000020
  0.000284  -0.0000   0.00000030
  0.003307  -0.0000   0.00000045
  0.006244  -0.0000   0.00000051
  0.006304  -0.0000   0.00000059
  0.006381  -0.0000   0.00000072
  0.006503  -0.0000   0.00000091
  0.006711  -0.0000   0.00000119
  0.006969  -0.0000   0.00000149
  0.007276  -0.0000   0.00000179
  0.007643  -0.0000   0.00000209
  0.008081  -0.0000   0.00000239
  0.008458  -0.0000   0.00000262
  0.008885  -0.0000   0.00000284
  0.009369  -0.0000   0.00000307
  0.009914  -0.0000   0.00000330
  0.010526  -0.0000   0.00000353
  0.011209  -0.0000   0.00000375
  0.011806  -0.0000   0.00000393
  0.012453  -0.0000   0.00000412
  0.013153  -0.0000   0.00000430
  0.014011  -0.0000   0.00000451
  0.014939  -0.0000   0.00000471
  0.015766  -0.0000   0.00000488
  0.016644  -0.0000   0.00000505
  0.017573  -0.0000   0.00000523
  0.018672  -0.0000   0.00000542
  0.019836  -0.0000   0.00000561
  0.020120  -0.0000   0.00000566
  0.020408  -0.0000   0.00000570
  0.020495  -0.0000   0.00000575
  0.020544  -0.0000   0.00000580
  0.020588  -0.0000   0.00000585
  0.020628  -0.0000   0.00000590
  0.020683  -0.0000   0.00000597
  0.020752  -0.0000   0.00000608
  0.020824  -0.0000   0.00000619
  0.020892  -0.0000   0.00000631
  0.020983  -0.0000   0.00000648
  0.021070  -0.0000   0.00000665
  0.021195  -0.0000   0.00000691
  0.021366  -0.0000   0.00000726
  0.021588  -0.0000   0.00000772
  0.021816  -0.0000   0.00000819
  0.022190  -0.0000   0.00000888
  0.022620  -0.0000   0.00000958
  0.023108  -0.0000   0.00001029
  0.023664  -0.0000   0.00001100
  0.024297  -0.0000   0.00001171
  0.025014  -0.0000   0.00001242
  0.025675  -0.0000   0.00001301
  0.026402  -0.0000   0.00001360
  0.027200  -0.0000   0.00001419
  0.028070  -0.0000   0.00001478
  0.029017  -0.0000   0.00001537
  0.029855  -0.0000   0.00001586
  0.030748  -0.0000   0.00001635
