  0.000018  -0.0000   0.00000010
  0.000040  -0.0000   0.00000020
  0.000116  -0.0000   0.00000030
  0.001271  -0.0000   0.00000045
  0.005829  -0.0000   0.00000051
  0.006179  -0.0000   0.00000051
  0.006187  -0.0000   0.00000052
  0.006198  -0.0000   0.00000053
  0.006215  -0.0000   0.00000055
  0.006245  -0.0000   0.00000058
  0.006302  -0.0000   0.00000062
  0.006420  -0.0000   0.00000068
  0.006547  -0.0000   0.00000073
  0.006711  -0.0000   0.00000077
  0.006917  -0.0000   0.00000082
  0.007100  -0.0000   0.00000086
  0.007313  -0.0000   0.00000090
  0.007559  -0.0000   0.00000094
  0.007862  -0.0000   0.00000098
  0.008206  -0.0000   0.00000102
  0.008594  -0.0000   0.00000106
  0.009029  -0.0000   0.00000110
  0.009508  -0.0000   0.00000113
  0.010030  -0.0000   0.00000117
  0.010701  -0.0000   0.00000122
  0.011427  -0.0000   0.00000127
  0.012203  -0.0000   0.00000132
  0.013025  -0.0000   0.00000136
  0.013890  -0.0000   0.00000141
  0.014795  -0.0000   0.00000146
  0.015914  -0.0000   0.00000151
  0.017082  -0.0000   0.00000157
  0.018297  -0.0000   0.00000162
  0.019559  -0.0000   0.00000168
  0.019600  -0.0000   0.00000168
  0.019606  -0.0000   0.00000169
  0.019611  -0.0000   0.00000169
  0.019616  -0.0000   0.00000169
  0.019622  -0.0000   0.00000170
  0.019629  -0.0000   0.00000171
  0.019637  -0.0000   0.00000172
  0.019648  -0.0000   0.00000174
  0.019661  -0.0000   0.00000177
  0.019677  -0.0000   0.00000182
  0.019700  -0.0000   0.00000189
  0.019733  -0.0000   0.00000200
  0.019792  -0.0000   0.00000216
  0.019912  -0.0000   0.00000240
  0.020027  -0.0000   0.00000258
  0.020171  -0.0000   0.00000276
  0.020350  -0.0000   0.00000294
  0.020570  -0.0000   0.00000313
  0.020837  -0.0000   0.00000331
  0.021155  -0.0000   0.00000349
  0.021485  -0.0000   0.00000365
  0.021864  -0.0000   0.00000381
  0.022295  -0.0000   0.00000398
  0.022770  -0.0000   0.00000414
  0.023301  -0.0000   0.00000430
  0.023889  -0.0000   0.00000445
  0.024517  -0.0000   0.00000461
  0.025202  -0.0000   0.00000477
  0.025947  -0.0000   0.00000492
  0.026846  -0.0000   0.00000509
  0.027823  -0.0000   0.00000527
  0.028877  -0.0000   0.00000544
  0.029814  -0.0000   0.00000558
  0.030807  -0.0000   0.00000572
  0.031859  -0.0000   0.00000587
  0.033091  -0.0000   0.00000603
  0.034394  -0.0000   0.00000618
  0.035770  -0.0000   0.00000634
  0.035815  -0.0000   0.00000635
  0.035829  -0.0000   0.00000636
  0.035839  -0.0000   0.00000637
  0.035852  -0.0000   0.00000638
  0.035869  -0.0000   0.00000640
  0.035890  -0.0000   0.00000642
  0.035917  -0.0000   0.00000646
  0.035956  -0.0000   0.00000652
  0.036013  -0.0000   0.00000662
  0.036134  -0.0000   0.00000680
  0.036421  -0.0000   0.00000716
  0.036777  -0.0000   0.00000754
  0.037192  -0.0000   0.00000792
  0.037672  -0.0000   0.00000831
  0.038180  -0.0000   0.00000866
  0.038756  -0.0000   0.00000902
  0.039407  -0.0000   0.00000937
  0.040084  -0.0000   0.00000970
  0.040835  -0.0000   0.00001003
  0.041666  -0.0000   0.00001036
  0.042556  -0.0000   0.00001069
  0.043529  -0.0000   0.00001101
  0.044591  -0.0000   0.00001133
  0.045744  -0.0000   0.00001166
  0.046992  -0.0000   0.00001198
  0.048337  -0.0000   0.00001230
  0.049782  -0.0000   0.00001262
  0.051327  -0.0000   0.00001295
  0.052971  -0.0000   0.00001327
  0.053032  -0.0000   0.00001329
  0.053058  -0.0000   0.00001331
  0.053079  -0.0000   0.00001333
  0.053106  -0.0000   0.00001336
  0.053143  -0.0000   0.00001340
  0.053195  -0.0000   0.00001347
  0.053273  -0.0000   0.00001357
  0.053396  -0.0000   0.00001372
  0.053590  -0.0000   0.00001395
  0.053907  -0.0000   0.00001429
  0.054438  -0.0000   0.00001481
  0.055045  -0.0000   0.00001533
  0.055721  -0.0000   0.00001585
  0.056472  -0.0000   0.00001638
  0.057249  -0.0000   0.00001687
  0.058102  -0.0000   0.00001736
  0.059037  -0.0000   0.00001786
  0.060022  -0.0000   0.00001833
  0.061092  -0.0000   0.00001881
  0.062251  -0.0000   0.00001929
  0.063696  -0.0000   0.00001983
  0.064969  -0.0000   0.00002028
  0.066329  -0.0000   0.00002073
  0.067777  -0.0000   0.00002117
  0.069490  -0.0000   0.00002167
