  0.000003  -0.0000   0.00000010
  0.000015  -0.0000   0.00000020
  0.000079  -0.0000   0.00000030
  0.000177  -0.0000   0.00000035
  0.000678  -0.0000   0.00000041
  0.005320  -0.0000   0.00000046
  0.006388  -0.0000   0.00000047
  0.006410  -0.0000   0.00000048
  0.006444  -0.0000   0.00000049
  0.006499  -0.0000   0.00000050
  0.006590  -0.0000   0.00000053
  0.006748  -0.0000   0.00000056
  0.007031  -0.0000   0.00000061
  0.007293  -0.0000   0.00000066
  0.007591  -0.0000   0.00000070
  0.007926  -0.0000   0.00000074
  0.008341  -0.0000   0.00000079
  0.008802  -0.0000   0.00000084
  0.009308  -0.0000   0.00000088
  0.010019  -0.0000   0.00000094
  0.010800  -0.0000   0.00000100
  0.011651  -0.0000   0.00000106
  0.012573  -0.0000   0.00000112
  0.013565  -0.0000   0.00000118
  0.014626  -0.0000   0.00000124
  0.015753  -0.0000   0.00000130
  0.016943  -0.0000   0.00000136
  0.018190  -0.0000   0.00000142
  0.019489  -0.0000   0.00000148
  0.020831  -0.0000   0.00000154
  0.020925  -0.0000   0.00000155
  0.021018  -0.0000   0.00000155
  0.021112  -0.0000   0.00000155
  0.021251  -0.0000   0.00000156
  0.021254  -0.0000   0.00000156
  0.021258  -0.0000   0.00000156
  0.021263  -0.0000   0.00000157
  0.021270  -0.0000   0.00000157
  0.021282  -0.0000   0.00000157
  0.021299  -0.0000   0.00000158
  0.021323  -0.0000   0.00000159
  0.021359  -0.0000   0.00000161
  0.021411  -0.0000   0.00000164
  0.021486  -0.0000   0.00000167
  0.021597  -0.0000   0.00000173
  0.021763  -0.0000   0.00000182
  0.022027  -0.0000   0.00000195
  0.022477  -0.0000   0.00000214
  0.023002  -0.0000   0.00000234
  0.023493  -0.0000   0.00000250
  0.024052  -0.0000   0.00000266
  0.024684  -0.0000   0.00000282
  0.025395  -0.0000   0.00000298
  0.026190  -0.0000   0.00000314
  0.027072  -0.0000   0.00000329
  0.028043  -0.0000   0.00000345
  0.029106  -0.0000   0.00000361
  0.030262  -0.0000   0.00000377
  0.031510  -0.0000   0.00000393
  0.032850  -0.0000   0.00000409
  0.034280  -0.0000   0.00000425
  0.035797  -0.0000   0.00000441
  0.037398  -0.0000   0.00000457
  0.037689  -0.0000   0.00000460
  0.037983  -0.0000   0.00000463
  0.038279  -0.0000   0.00000466
  0.038477  -0.0000   0.00000468
  0.038528  -0.0000   0.00000469
  0.038535  -0.0000   0.00000469
  0.038541  -0.0000   0.00000469
  0.038551  -0.0000   0.00000470
  0.038565  -0.0000   0.00000471
  0.038586  -0.0000   0.00000472
  0.038618  -0.0000   0.00000473
  0.038663  -0.0000   0.00000475
  0.038730  -0.0000   0.00000479
  0.038829  -0.0000   0.00000484
  0.038977  -0.0000   0.00000491
  0.039201  -0.0000   0.00000502
  0.039547  -0.0000   0.00000519
  0.040101  -0.0000   0.00000545
  0.040860  -0.0000   0.00000576
  0.041702  -0.0000   0.00000607
  0.042640  -0.0000   0.00000639
  0.043683  -0.0000   0.00000670
  0.044599  -0.0000   0.00000696
  0.045592  -0.0000   0.00000721
  0.046667  -0.0000   0.00000746
  0.047827  -0.0000   0.00000772
  0.049074  -0.0000   0.00000797
  0.050409  -0.0000   0.00000822
  0.051834  -0.0000   0.00000848
  0.053346  -0.0000   0.00000873
  0.054946  -0.0000   0.00000898
  0.055284  -0.0000   0.00000904
  0.055625  -0.0000   0.00000909
  0.055970  -0.0000   0.00000914
  0.056079  -0.0000   0.00000916
  0.056092  -0.0000   0.00000917
  0.056104  -0.0000   0.00000917
  0.056116  -0.0000   0.00000918
  0.056135  -0.0000   0.00000919
  0.056163  -0.0000   0.00000920
  0.056204  -0.0000   0.00000922
  0.056265  -0.0000   0.00000925
  0.056356  -0.0000   0.00000929
  0.056490  -0.0000   0.00000935
  0.056688  -0.0000   0.00000945
  0.056985  -0.0000   0.00000959
  0.057435  -0.0000   0.00000980
  0.058134  -0.0000   0.00001012
  0.059263  -0.0000   0.00001060
  0.060491  -0.0000   0.00001108
  0.061568  -0.0000   0.00001147
  0.062729  -0.0000   0.00001187
  0.063977  -0.0000   0.00001226
  0.065318  -0.0000   0.00001265
  0.066756  -0.0000   0.00001304
  0.068294  -0.0000   0.00001343
  0.069932  -0.0000   0.00001383
  0.071673  -0.0000   0.00001422
  0.073515  -0.0000   0.00001461
