  0.000026  -0.0000   0.00000010
  0.000117  -0.0000   0.00000020
  0.000138  -0.0000   0.00000021
  0.000223  -0.0000   0.00000023
  0.000932  -0.0000   0.00000024
  0.006212  -0.0000   0.00000026
  0.006376  -0.0000   0.00000030
  0.006502  -0.0000   0.00000031
  0.006666  -0.0000   0.00000033
  0.006876  -0.0000   0.00000035
  0.007080  -0.0000   0.00000037
  0.007319  -0.0000   0.00000038
  0.007594  -0.0000   0.00000040
  0.007918  -0.0000   0.00000041
  0.008279  -0.0000   0.00000043
  0.008677  -0.0000   0.00000045
  0.009284  -0.0000   0.00000047
  0.009947  -0.0000   0.00000049
  0.010661  -0.0000   0.00000051
  0.011423  -0.0000   0.00000053
  0.012227  -0.0000   0.00000055
  0.013073  -0.0000   0.00000057
  0.014124  -0.0000   0.00000060
  0.015235  -0.0000   0.00000063
  0.016411  -0.0000   0.00000065
  0.017346  -0.0000   0.00000067
  0.018325  -0.0000   0.00000069
  0.019350  -0.0000   0.00000071
  0.019428  -0.0000   0.00000071
  0.019507  -0.0000   0.00000071
  0.019585  -0.0000   0.00000071
  0.019644  -0.0000   0.00000071
  0.019651  -0.0000   0.00000072
  0.019656  -0.0000   0.00000072
  0.019661  -0.0000   0.00000072
  0.019665  -0.0000   0.00000072
  0.019671  -0.0000   0.00000073
  0.019678  -0.0000   0.00000074
  0.019686  -0.0000   0.00000075
  0.019697  -0.0000   0.00000076
  0.019713  -0.0000   0.00000079
  0.019737  -0.0000   0.00000083
  0.019779  -0.0000   0.00000088
  0.019863  -0.0000   0.00000097
  0.019993  -0.0000   0.00000106
  0.020165  -0.0000   0.00000116
  0.020386  -0.0000   0.00000126
  0.020630  -0.0000   0.00000134
  0.020930  -0.0000   0.00000143
  0.021292  -0.0000   0.00000151
  0.021722  -0.0000   0.00000160
  0.022227  -0.0000   0.00000168
  0.022811  -0.0000   0.00000177
  0.023478  -0.0000   0.00000186
  0.024234  -0.0000   0.00000194
  0.024891  -0.0000   0.00000201
  0.025609  -0.0000   0.00000208
  0.026391  -0.0000   0.00000214
  0.027357  -0.0000   0.00000222
  0.028220  -0.0000   0.00000228
  0.029144  -0.0000   0.00000235
  0.030132  -0.0000   0.00000241
  0.031302  -0.0000   0.00000248
  0.032551  -0.0000   0.00000255
  0.033876  -0.0000   0.00000262
  0.035278  -0.0000   0.00000269
  0.035384  -0.0000   0.00000270
  0.035490  -0.0000   0.00000270
  0.035596  -0.0000   0.00000271
  0.035757  -0.0000   0.00000271
  0.035787  -0.0000   0.00000272
  0.035797  -0.0000   0.00000272
  0.035805  -0.0000   0.00000273
  0.035815  -0.0000   0.00000273
  0.035828  -0.0000   0.00000274
  0.035845  -0.0000   0.00000275
  0.035868  -0.0000   0.00000278
  0.035915  -0.0000   0.00000281
  0.035989  -0.0000   0.00000287
  0.036111  -0.0000   0.00000296
  0.036320  -0.0000   0.00000310
  0.036702  -0.0000   0.00000330
  0.037166  -0.0000   0.00000350
  0.037616  -0.0000   0.00000367
  0.038140  -0.0000   0.00000384
  0.038749  -0.0000   0.00000400
  0.039450  -0.0000   0.00000417
  0.040253  -0.0000   0.00000434
  0.041002  -0.0000   0.00000448
  0.041833  -0.0000   0.00000462
  0.042752  -0.0000   0.00000476
  0.043762  -0.0000   0.00000490
  0.044868  -0.0000   0.00000504
  0.046073  -0.0000   0.00000518
  0.047381  -0.0000   0.00000532
  0.048792  -0.0000   0.00000546
  0.050307  -0.0000   0.00000559
  0.051925  -0.0000   0.00000574
  0.052091  -0.0000   0.00000575
  0.052259  -0.0000   0.00000576
  0.052428  -0.0000   0.00000578
  0.052617  -0.0000   0.00000580
  0.052637  -0.0000   0.00000581
  0.052660  -0.0000   0.00000582
  0.052689  -0.0000   0.00000584
  0.052717  -0.0000   0.00000586
  0.052759  -0.0000   0.00000588
  0.052822  -0.0000   0.00000592
  0.052921  -0.0000   0.00000599
