  0.000012  -0.0000   0.00000010
  0.000034  -0.0000   0.00000020
  0.000114  -0.0000   0.00000030
  0.000333  -0.0000   0.00000035
  0.002429  -0.0000   0.00000040
  0.006197  -0.0000   0.00000041
  0.006247  -0.0000   0.00000043
  0.006338  -0.0000   0.00000045
  0.006492  -0.0000   0.00000049
  0.006701  -0.0000   0.00000052
  0.006972  -0.0000   0.00000055
  0.007248  -0.0000   0.00000058
  0.007573  -0.0000   0.00000061
  0.007946  -0.0000   0.00000063
  0.008407  -0.0000   0.00000066
  0.008918  -0.0000   0.00000069
  0.009473  -0.0000   0.00000072
  0.010068  -0.0000   0.00000075
  0.010700  -0.0000   0.00000078
  0.011551  -0.0000   0.00000082
  0.012456  -0.0000   0.00000086
  0.013418  -0.0000   0.00000090
  0.014441  -0.0000   0.00000094
  0.015356  -0.0000   0.00000097
  0.016326  -0.0000   0.00000100
  0.017353  -0.0000   0.00000103
  0.018442  -0.0000   0.00000106
  0.019591  -0.0000   0.00000110
  0.019659  -0.0000   0.00000110
  0.019722  -0.0000   0.00000110
  0.019728  -0.0000   0.00000110
  0.019733  -0.0000   0.00000110
  0.019737  -0.0000   0.00000111
  0.019740  -0.0000   0.00000111
  0.019744  -0.0000   0.00000111
  0.019749  -0.0000   0.00000112
  0.019754  -0.0000   0.00000113
  0.019761  -0.0000   0.00000114
  0.019770  -0.0000   0.00000117
  0.019783  -0.0000   0.00000120
  0.019802  -0.0000   0.00000125
  0.019835  -0.0000   0.00000132
  0.019899  -0.0000   0.00000143
  0.020031  -0.0000   0.00000159
  0.020157  -0.0000   0.00000171
  0.020313  -0.0000   0.00000184
  0.020504  -0.0000   0.00000196
  0.020736  -0.0000   0.00000208
  0.021016  -0.0000   0.00000220
  0.021349  -0.0000   0.00000233
  0.021694  -0.0000   0.00000243
  0.022089  -0.0000   0.00000254
  0.022537  -0.0000   0.00000265
  0.023052  -0.0000   0.00000276
  0.023628  -0.0000   0.00000287
  0.024270  -0.0000   0.00000298
  0.024947  -0.0000   0.00000309
  0.025689  -0.0000   0.00000320
  0.026500  -0.0000   0.00000330
  0.027381  -0.0000   0.00000341
  0.028335  -0.0000   0.00000351
  0.029361  -0.0000   0.00000362
  0.030461  -0.0000   0.00000373
  0.031636  -0.0000   0.00000383
  0.032884  -0.0000   0.00000394
  0.034205  -0.0000   0.00000405
  0.035597  -0.0000   0.00000415
  0.035685  -0.0000   0.00000416
  0.035772  -0.0000   0.00000416
  0.035859  -0.0000   0.00000417
  0.035875  -0.0000   0.00000418
  0.035884  -0.0000   0.00000418
  0.035891  -0.0000   0.00000419
  0.035897  -0.0000   0.00000420
  0.035905  -0.0000   0.00000421
  0.035916  -0.0000   0.00000422
  0.035932  -0.0000   0.00000424
  0.035962  -0.0000   0.00000428
  0.036008  -0.0000   0.00000434
  0.036082  -0.0000   0.00000444
  0.036202  -0.0000   0.00000458
  0.036408  -0.0000   0.00000479
  0.036786  -0.0000   0.00000510
  0.037248  -0.0000   0.00000541
  0.037674  -0.0000   0.00000566
  0.038169  -0.0000   0.00000591
  0.038742  -0.0000   0.00000616
  0.039401  -0.0000   0.00000640
  0.040155  -0.0000   0.00000665
  0.041011  -0.0000   0.00000690
  0.041813  -0.0000   0.00000711
  0.042697  -0.0000   0.00000732
  0.043669  -0.0000   0.00000752
  0.044733  -0.0000   0.00000773
  0.045891  -0.0000   0.00000794
  0.047146  -0.0000   0.00000815
  0.048499  -0.0000   0.00000836
  0.049951  -0.0000   0.00000857
  0.051499  -0.0000   0.00000878
  0.051843  -0.0000   0.00000882
  0.052192  -0.0000   0.00000887
  0.052545  -0.0000   0.00000892
  0.052618  -0.0000   0.00000893
  0.052639  -0.0000   0.00000894
  0.052656  -0.0000   0.00000896
  0.052679  -0.0000   0.00000898
  0.052712  -0.0000   0.00000902
  0.052761  -0.0000   0.00000907
  0.052837  -0.0000   0.00000914
  0.052955  -0.0000   0.00000926
  0.053138  -0.0000   0.00000943
  0.053434  -0.0000   0.00000968
  0.053935  -0.0000   0.00001007
  0.054376  -0.0000   0.00001037
  0.054865  -0.0000   0.00001068
  0.055406  -0.0000   0.00001098
  0.056027  -0.0000   0.00001130
  0.056715  -0.0000   0.00001162
  0.057476  -0.0000   0.00001193
  0.058276  -0.0000   0.00001224
  0.059152  -0.0000   0.00001254
  0.060108  -0.0000   0.00001284
  0.061106  -0.0000   0.00001313
  0.062185  -0.0000   0.00001342
  0.063347  -0.0000   0.00001372
  0.064621  -0.0000   0.00001401
  0.065985  -0.0000   0.00001431
  0.067436  -0.0000   0.00001461
  0.069177  -0.0000   0.00001494
  0.069324  -0.0000   0.00001497
  0.069337  -0.0000   0.00001498
  0.069348  -0.0000   0.00001499
  0.069362  -0.0000   0.00001500
  0.069381  -0.0000   0.00001502
  0.069409  -0.0000   0.00001504
  0.069451  -0.0000   0.00001508
  0.069514  -0.0000   0.00001514
  0.069610  -0.0000   0.00001523
  0.069757  -0.0000   0.00001536
  0.069982  -0.0000   0.00001556
  0.070337  -0.0000   0.00001586
  0.070915  -0.0000   0.00001631
  0.071530  -0.0000   0.00001674
  0.072203  -0.0000   0.00001718
  0.072942  -0.0000   0.00001762
  0.073714  -0.0000   0.00001804
  0.074558  -0.0000   0.00001845
  0.075477  -0.0000   0.00001887
  0.076443  -0.0000   0.00001927
  0.077487  -0.0000   0.00001968
  0.078614  -0.0000   0.00002008
  0.079817  -0.0000   0.00002048
  0.081104  -0.0000   0.00002088
  0.082479  -0.0000   0.00002129
  0.084248  -0.0000   0.00002177
  0.086038  -0.0000   0.00002225
  0.086075  -0.0000   0.00002228
  0.086108  -0.0000   0.00002231
  0.086139  -0.0000   0.00002234
  0.086187  -0.0000   0.00002238
  0.086259  -0.0000   0.00002245
  0.086369  -0.0000   0.00002255
  0.086535  -0.0000   0.00002270
  0.086790  -0.0000   0.00002293
  0.087187  -0.0000   0.00002327
  0.087822  -0.0000   0.00002378
  0.088581  -0.0000   0.00002435
  0.089407  -0.0000   0.00002491
  0.090307  -0.0000   0.00002548
  0.091296  -0.0000   0.00002605
  0.092373  -0.0000   0.00002662
  0.093544  -0.0000   0.00002719
  0.095019  -0.0000   0.00002785
  0.096332  -0.0000   0.00002839
  0.097740  -0.0000   0.00002893
  0.099244  -0.0000   0.00002948
  0.101016  -0.0000   0.00003008
  0.102801  -0.0000   0.00003067
  0.102845  -0.0000   0.00003071
  0.102903  -0.0000   0.00003077
  0.102962  -0.0000   0.00003082
  0.103021  -0.0000   0.00003088
  0.103111  -0.0000   0.00003096
  0.103246  -0.0000   0.00003109
  0.103452  -0.0000   0.00003128
  0.103766  -0.0000   0.00003156
  0.104253  -0.0000   0.00003199
  0.105030  -0.0000   0.00003263
  0.105868  -0.0000   0.00003327
  0.106767  -0.0000   0.00003391
  0.107734  -0.0000   0.00003456
  0.108833  -0.0000   0.00003523
  0.110017  -0.0000   0.00003591
  0.111292  -0.0000   0.00003659
  0.112668  -0.0000   0.00003727
  0.114141  -0.0000   0.00003795
  0.115712  -0.0000   0.00003863
  0.117556  -0.0000   0.00003938
  0.119509  -0.0000   0.00004012
  0.119560  -0.0000   0.00004017
  0.119630  -0.0000   0.00004024
  0.119701  -0.0000   0.00004031
  0.119773  -0.0000   0.00004038
  0.119881  -0.0000   0.00004048
  0.120045  -0.0000   0.00004064
  0.120293  -0.0000   0.00004088
  0.120672  -0.0000   0.00004123
  0.121259  -0.0000   0.00004177
  0.122196  -0.0000   0.00004256
  0.123081  -0.0000   0.00004327
  0.124023  -0.0000   0.00004399
  0.125025  -0.0000   0.00004470
  0.126231  -0.0000   0.00004549
  0.127523  -0.0000   0.00004629
  0.128904  -0.0000   0.00004709
  0.130407  -0.0000   0.00004790
  0.132007  -0.0000   0.00004871
  0.133703  -0.0000   0.00004952
  0.135721  -0.0000   0.00005043
  0.136232  -0.0000   0.00005066
  0.136327  -0.0000   0.00005072
  0.136389  -0.0000   0.00005079
  0.136450  -0.0000   0.00005085
  0.136544  -0.0000   0.00005094
  0.136686  -0.0000   0.00005108
  0.136901  -0.0000   0.00005130
  0.137226  -0.0000   0.00005161
  0.137723  -0.0000   0.00005209
  0.138497  -0.0000   0.00005281
  0.139738  -0.0000   0.00005388
  0.141073  -0.0000   0.00005495
  0.142511  -0.0000   0.00005602
  0.144060  -0.0000   0.00005709
  0.145726  -0.0000   0.00005817
  0.147512  -0.0000   0.00005924
  0.149420  -0.0000   0.00006031
  0.151449  -0.0000   0.00006138
  0.152088  -0.0000   0.00006172
  0.152739  -0.0000   0.00006205
  0.153002  -0.0000   0.00006218
  0.153126  -0.0000   0.00006227
  0.153214  -0.0000   0.00006237
  0.153303  -0.0000   0.00006246
  0.153439  -0.0000   0.00006261
  0.153644  -0.0000   0.00006282
  0.153954  -0.0000   0.00006314
  0.154426  -0.0000   0.00006361
  0.155155  -0.0000   0.00006433
  0.156308  -0.0000   0.00006541
  0.157433  -0.0000   0.00006640
  0.158622  -0.0000   0.00006739
  0.159882  -0.0000   0.00006839
  0.161247  -0.0000   0.00006940
  0.162692  -0.0000   0.00007042
  0.164219  -0.0000   0.00007144
  0.165966  -0.0000   0.00007253
  0.167809  -0.0000   0.00007363
  0.169747  -0.0000   0.00007473
  0.169896  -0.0000   0.00007481
  0.169999  -0.0000   0.00007490
  0.170075  -0.0000   0.00007498
  0.170190  -0.0000   0.00007511
  0.170307  -0.0000   0.00007524
  0.170482  -0.0000   0.00007543
