  0.000040  -0.0000   0.00000010
  0.000088  -0.0000   0.00000020
  0.000238  -0.0000   0.00000030
  0.002765  -0.0000   0.00000045
  0.006210  -0.0000   0.00000051
  0.006279  -0.0000   0.00000059
  0.006385  -0.0000   0.00000072
  0.006560  -0.0000   0.00000087
  0.006793  -0.0000   0.00000103
  0.007008  -0.0000   0.00000115
  0.007279  -0.0000   0.00000126
  0.007555  -0.0000   0.00000136
  0.007891  -0.0000   0.00000146
  0.008220  -0.0000   0.00000154
  0.008603  -0.0000   0.00000162
  0.009046  -0.0000   0.00000170
  0.009553  -0.0000   0.00000178
  0.010022  -0.0000   0.00000185
  0.010541  -0.0000   0.00000192
  0.011108  -0.0000   0.00000199
  0.011725  -0.0000   0.00000205
  0.012390  -0.0000   0.00000212
  0.013104  -0.0000   0.00000219
  0.013864  -0.0000   0.00000226
  0.014668  -0.0000   0.00000233
  0.015516  -0.0000   0.00000239
  0.016510  -0.0000   0.00000247
  0.017551  -0.0000   0.00000255
  0.018636  -0.0000   0.00000262
  0.019762  -0.0000   0.00000270
  0.019835  -0.0000   0.00000270
  0.019846  -0.0000   0.00000271
  0.019856  -0.0000   0.00000271
  0.019867  -0.0000   0.00000272
  0.019881  -0.0000   0.00000273
  0.019898  -0.0000   0.00000275
  0.019919  -0.0000   0.00000278
  0.019943  -0.0000   0.00000282
  0.019965  -0.0000   0.00000286
  0.019993  -0.0000   0.00000291
  0.020031  -0.0000   0.00000300
  0.020083  -0.0000   0.00000313
  0.020156  -0.0000   0.00000332
  0.020266  -0.0000   0.00000362
  0.020455  -0.0000   0.00000405
  0.020639  -0.0000   0.00000441
  0.020867  -0.0000   0.00000477
  0.021148  -0.0000   0.00000512
  0.021375  -0.0000   0.00000537
  0.021636  -0.0000   0.00000562
  0.021936  -0.0000   0.00000587
  0.022289  -0.0000   0.00000612
  0.022690  -0.0000   0.00000638
  0.023143  -0.0000   0.00000664
  0.023587  -0.0000   0.00000686
  0.024078  -0.0000   0.00000709
  0.024617  -0.0000   0.00000732
  0.025163  -0.0000   0.00000752
  0.025754  -0.0000   0.00000774
  0.026392  -0.0000   0.00000795
  0.027057  -0.0000   0.00000815
  0.027769  -0.0000   0.00000836
  0.028528  -0.0000   0.00000856
  0.029476  -0.0000   0.00000880
  0.030327  -0.0000   0.00000900
  0.031225  -0.0000   0.00000920
  0.032170  -0.0000   0.00000940
  0.033263  -0.0000   0.00000963
  0.034413  -0.0000   0.00000985
  0.035619  -0.0000   0.00001007
  0.035776  -0.0000   0.00001010
  0.035934  -0.0000   0.00001012
  0.036092  -0.0000   0.00001015
  0.036316  -0.0000   0.00001020
  0.036339  -0.0000   0.00001021
  0.036359  -0.0000   0.00001023
  0.036377  -0.0000   0.00001024
  0.036400  -0.0000   0.00001027
  0.036429  -0.0000   0.00001031
  0.036468  -0.0000   0.00001036
  0.036519  -0.0000   0.00001044
  0.036587  -0.0000   0.00001057
  0.036681  -0.0000   0.00001076
  0.036816  -0.0000   0.00001103
  0.037028  -0.0000   0.00001145
  0.037398  -0.0000   0.00001208
  0.037838  -0.0000   0.00001271
  0.038355  -0.0000   0.00001334
  0.038957  -0.0000   0.00001397
  0.039651  -0.0000   0.00001460
  0.040445  -0.0000   0.00001523
  0.041166  -0.0000   0.00001575
  0.041961  -0.0000   0.00001626
  0.042836  -0.0000   0.00001677
  0.043794  -0.0000   0.00001729
  0.044839  -0.0000   0.00001780
  0.045974  -0.0000   0.00001832
  0.047203  -0.0000   0.00001883
  0.048528  -0.0000   0.00001935
  0.049952  -0.0000   0.00001986
  0.051204  -0.0000   0.00002029
  0.052527  -0.0000   0.00002072
  0.053919  -0.0000   0.00002115
  0.054032  -0.0000   0.00002118
  0.054073  -0.0000   0.00002122
  0.054109  -0.0000   0.00002125
  0.054155  -0.0000   0.00002131
  0.054215  -0.0000   0.00002138
  0.054293  -0.0000   0.00002150
  0.054399  -0.0000   0.00002168
  0.054548  -0.0000   0.00002195
  0.054773  -0.0000   0.00002235
  0.055136  -0.0000   0.00002295
  0.055596  -0.0000   0.00002363
  0.056106  -0.0000   0.00002431
  0.056670  -0.0000   0.00002499
  0.057540  -0.0000   0.00002592
  0.058518  -0.0000   0.00002684
  0.059417  -0.0000   0.00002762
  0.060400  -0.0000   0.00002840
  0.061470  -0.0000   0.00002918
  0.062631  -0.0000   0.00002996
  0.063887  -0.0000   0.00003073
  0.065241  -0.0000   0.00003151
  0.066697  -0.0000   0.00003229
  0.068257  -0.0000   0.00003307
  0.069922  -0.0000   0.00003385
  0.071663  -0.0000   0.00003462
  0.071728  -0.0000   0.00003469
  0.071784  -0.0000   0.00003476
  0.071834  -0.0000   0.00003482
  0.071903  -0.0000   0.00003492
  0.071996  -0.0000   0.00003507
  0.072127  -0.0000   0.00003530
  0.072318  -0.0000   0.00003564
  0.072612  -0.0000   0.00003615
  0.073089  -0.0000   0.00003691
  0.073686  -0.0000   0.00003777
  0.074337  -0.0000   0.00003864
  0.075043  -0.0000   0.00003951
  0.076157  -0.0000   0.00004074
  0.077188  -0.0000   0.00004178
  0.078308  -0.0000   0.00004283
  0.079519  -0.0000   0.00004387
  0.080826  -0.0000   0.00004492
  0.082231  -0.0000   0.00004596
  0.083738  -0.0000   0.00004701
  0.085349  -0.0000   0.00004805
  0.087066  -0.0000   0.00004910
  0.088890  -0.0000   0.00005014
  0.089047  -0.0000   0.00005023
  0.089205  -0.0000   0.00005032
  0.089304  -0.0000   0.00005041
  0.089405  -0.0000   0.00005055
  0.089535  -0.0000   0.00005075
  0.089655  -0.0000   0.00005095
  0.089770  -0.0000   0.00005115
  0.089940  -0.0000   0.00005145
