  0.000024  -0.0000   0.00000010
  0.000056  -0.0000   0.00000020
  0.000167  -0.0000   0.00000030
  0.001099  -0.0000   0.00000040
  0.006248  -0.0000   0.00000047
  0.006413  -0.0000   0.00000053
  0.006539  -0.0000   0.00000057
  0.006708  -0.0000   0.00000061
  0.006931  -0.0000   0.00000065
  0.007218  -0.0000   0.00000069
  0.007482  -0.0000   0.00000072
  0.007794  -0.0000   0.00000075
  0.008154  -0.0000   0.00000079
  0.008566  -0.0000   0.00000082
  0.009029  -0.0000   0.00000085
  0.009542  -0.0000   0.00000088
  0.010104  -0.0000   0.00000091
  0.010712  -0.0000   0.00000094
  0.011362  -0.0000   0.00000097
  0.012051  -0.0000   0.00000100
  0.012901  -0.0000   0.00000104
  0.013792  -0.0000   0.00000108
  0.014720  -0.0000   0.00000111
  0.015682  -0.0000   0.00000115
  0.016998  -0.0000   0.00000120
  0.018366  -0.0000   0.00000124
  0.018737  -0.0000   0.00000126
  0.019112  -0.0000   0.00000127
  0.019491  -0.0000   0.00000128
  0.019528  -0.0000   0.00000129
  0.019533  -0.0000   0.00000129
  0.019537  -0.0000   0.00000129
  0.019542  -0.0000   0.00000129
  0.019547  -0.0000   0.00000130
  0.019553  -0.0000   0.00000131
  0.019561  -0.0000   0.00000132
  0.019570  -0.0000   0.00000133
  0.019581  -0.0000   0.00000136
  0.019596  -0.0000   0.00000140
  0.019614  -0.0000   0.00000146
  0.019641  -0.0000   0.00000154
  0.019686  -0.0000   0.00000167
  0.019779  -0.0000   0.00000187
  0.019872  -0.0000   0.00000202
  0.019993  -0.0000   0.00000217
  0.020150  -0.0000   0.00000232
  0.020317  -0.0000   0.00000245
  0.020520  -0.0000   0.00000258
  0.020764  -0.0000   0.00000271
  0.021023  -0.0000   0.00000283
  0.021322  -0.0000   0.00000294
  0.021666  -0.0000   0.00000306
  0.022042  -0.0000   0.00000317
  0.022464  -0.0000   0.00000328
  0.022934  -0.0000   0.00000340
  0.023447  -0.0000   0.00000351
  0.024010  -0.0000   0.00000362
  0.024623  -0.0000   0.00000373
  0.025299  -0.0000   0.00000385
  0.026028  -0.0000   0.00000396
  0.026812  -0.0000   0.00000408
  0.027774  -0.0000   0.00000421
  0.028810  -0.0000   0.00000433
  0.029921  -0.0000   0.00000446
  0.030912  -0.0000   0.00000457
  0.031958  -0.0000   0.00000468
  0.033061  -0.0000   0.00000479
  0.034337  -0.0000   0.00000491
  0.035004  -0.0000   0.00000497
  0.035238  -0.0000   0.00000499
  0.035474  -0.0000   0.00000501
  0.035501  -0.0000   0.00000502
  0.035512  -0.0000   0.00000502
  0.035522  -0.0000   0.00000503
  0.035533  -0.0000   0.00000504
  0.035548  -0.0000   0.00000505
  0.035566  -0.0000   0.00000508
  0.035591  -0.0000   0.00000511
  0.035624  -0.0000   0.00000516
  0.035671  -0.0000   0.00000524
  0.035745  -0.0000   0.00000536
  0.035869  -0.0000   0.00000553
  0.036088  -0.0000   0.00000579
  0.036503  -0.0000   0.00000618
  0.036907  -0.0000   0.00000650
  0.037385  -0.0000   0.00000682
  0.037947  -0.0000   0.00000714
  0.038601  -0.0000   0.00000745
  0.039207  -0.0000   0.00000771
  0.039887  -0.0000   0.00000798
  0.040646  -0.0000   0.00000824
  0.041490  -0.0000   0.00000850
  0.042424  -0.0000   0.00000876
  0.043453  -0.0000   0.00000902
  0.044580  -0.0000   0.00000929
  0.045811  -0.0000   0.00000955
  0.046923  -0.0000   0.00000977
  0.048112  -0.0000   0.00000999
  0.049380  -0.0000   0.00001021
  0.050865  -0.0000   0.00001045
  0.052443  -0.0000   0.00001069
  0.052508  -0.0000   0.00001071
  0.052531  -0.0000   0.00001072
  0.052550  -0.0000   0.00001074
  0.052573  -0.0000   0.00001076
  0.052603  -0.0000   0.00001079
  0.052644  -0.0000   0.00001084
  0.052703  -0.0000   0.00001092
  0.052793  -0.0000   0.00001103
  0.052936  -0.0000   0.00001120
  0.053170  -0.0000   0.00001145
  0.053568  -0.0000   0.00001183
  0.054123  -0.0000   0.00001229
