  0.000038  -0.0000   0.00000010
  0.000082  -0.0000   0.00000020
  0.000221  -0.0000   0.00000030
  0.002572  -0.0000   0.00000045
  0.006179  -0.0000   0.00000051
  0.006230  -0.0000   0.00000059
  0.006291  -0.0000   0.00000072
  0.006389  -0.0000   0.00000091
  0.006561  -0.0000   0.00000119
  0.006794  -0.0000   0.00000151
  0.007082  -0.0000   0.00000183
  0.007435  -0.0000   0.00000215
  0.007759  -0.0000   0.00000240
  0.008137  -0.0000   0.00000265
  0.008577  -0.0000   0.00000290
  0.009086  -0.0000   0.00000315
  0.009548  -0.0000   0.00000335
  0.010063  -0.0000   0.00000355
  0.010635  -0.0000   0.00000375
  0.011268  -0.0000   0.00000396
  0.011962  -0.0000   0.00000416
  0.012722  -0.0000   0.00000436
  0.013548  -0.0000   0.00000456
  0.014441  -0.0000   0.00000477
  0.015402  -0.0000   0.00000497
  0.016432  -0.0000   0.00000517
  0.017532  -0.0000   0.00000537
  0.018701  -0.0000   0.00000557
  0.019940  -0.0000   0.00000578
  0.020110  -0.0000   0.00000581
  0.020282  -0.0000   0.00000583
  0.020376  -0.0000   0.00000586
  0.020417  -0.0000   0.00000590
  0.020470  -0.0000   0.00000596
  0.020516  -0.0000   0.00000603
  0.020558  -0.0000   0.00000609
  0.020597  -0.0000   0.00000615
  0.020649  -0.0000   0.00000624
  0.020721  -0.0000   0.00000638
  0.020809  -0.0000   0.00000657
  0.020891  -0.0000   0.00000676
  0.020971  -0.0000   0.00000694
  0.021088  -0.0000   0.00000722
  0.021263  -0.0000   0.00000764
  0.021541  -0.0000   0.00000826
  0.022027  -0.0000   0.00000920
  0.022429  -0.0000   0.00000988
  0.022890  -0.0000   0.00001057
  0.023417  -0.0000   0.00001125
  0.023956  -0.0000   0.00001187
  0.024560  -0.0000   0.00001249
  0.025232  -0.0000   0.00001311
  0.025976  -0.0000   0.00001373
  0.026797  -0.0000   0.00001436
  0.027698  -0.0000   0.00001498
  0.028472  -0.0000   0.00001548
  0.029302  -0.0000   0.00001597
  0.030187  -0.0000   0.00001647
  0.031256  -0.0000   0.00001703
  0.032194  -0.0000   0.00001749
  0.033183  -0.0000   0.00001796
