  0.000014  -0.0000   0.00000010
  0.000043  -0.0000   0.00000020
  0.000150  -0.0000   0.00000030
  0.000362  -0.0000   0.00000034
  0.002297  -0.0000   0.00000038
  0.006228  -0.0000   0.00000039
  0.006273  -0.0000   0.00000041
  0.006343  -0.0000   0.00000043
  0.006488  -0.0000   0.00000047
  0.006633  -0.0000   0.00000050
  0.006811  -0.0000   0.00000052
  0.007026  -0.0000   0.00000055
  0.007270  -0.0000   0.00000058
  0.007552  -0.0000   0.00000061
  0.007873  -0.0000   0.00000063
  0.008251  -0.0000   0.00000066
  0.008671  -0.0000   0.00000069
  0.009131  -0.0000   0.00000072
  0.009775  -0.0000   0.00000075
  0.010478  -0.0000   0.00000079
  0.011234  -0.0000   0.00000082
  0.012043  -0.0000   0.00000086
  0.012902  -0.0000   0.00000090
  0.013813  -0.0000   0.00000093
  0.014776  -0.0000   0.00000097
  0.015887  -0.0000   0.00000101
  0.017067  -0.0000   0.00000104
  0.018109  -0.0000   0.00000108
  0.019203  -0.0000   0.00000111
  0.019331  -0.0000   0.00000111
  0.019459  -0.0000   0.00000112
  0.019588  -0.0000   0.00000112
  0.019777  -0.0000   0.00000113
  0.019784  -0.0000   0.00000113
  0.019791  -0.0000   0.00000113
  0.019796  -0.0000   0.00000114
  0.019800  -0.0000   0.00000114
  0.019805  -0.0000   0.00000114
  0.019812  -0.0000   0.00000115
  0.019820  -0.0000   0.00000116
  0.019830  -0.0000   0.00000118
  0.019845  -0.0000   0.00000120
  0.019867  -0.0000   0.00000124
  0.019903  -0.0000   0.00000129
  0.019967  -0.0000   0.00000137
  0.020085  -0.0000   0.00000150
  0.020323  -0.0000   0.00000168
  0.020637  -0.0000   0.00000187
  0.020915  -0.0000   0.00000200
  0.021248  -0.0000   0.00000213
  0.021645  -0.0000   0.00000227
  0.022111  -0.0000   0.00000240
  0.022652  -0.0000   0.00000254
  0.023274  -0.0000   0.00000267
  0.023982  -0.0000   0.00000280
  0.024781  -0.0000   0.00000294
  0.025496  -0.0000   0.00000305
  0.026278  -0.0000   0.00000316
  0.027128  -0.0000   0.00000327
  0.028049  -0.0000   0.00000337
  0.029043  -0.0000   0.00000348
  0.030112  -0.0000   0.00000359
  0.031256  -0.0000   0.00000370
  0.032476  -0.0000   0.00000381
  0.033772  -0.0000   0.00000392
  0.035144  -0.0000   0.00000403
  0.035466  -0.0000   0.00000406
  0.035793  -0.0000   0.00000408
  0.036124  -0.0000   0.00000411
  0.036214  -0.0000   0.00000411
  0.036231  -0.0000   0.00000412
  0.036243  -0.0000   0.00000413
  0.036253  -0.0000   0.00000414
  0.036262  -0.0000   0.00000414
  0.036274  -0.0000   0.00000415
  0.036292  -0.0000   0.00000417
  0.036319  -0.0000   0.00000419
  0.036358  -0.0000   0.00000423
  0.036419  -0.0000   0.00000428
  0.036515  -0.0000   0.00000436
  0.036666  -0.0000   0.00000448
  0.036916  -0.0000   0.00000466
  0.037346  -0.0000   0.00000492
  0.037725  -0.0000   0.00000513
  0.038150  -0.0000   0.00000534
  0.038624  -0.0000   0.00000556
  0.039169  -0.0000   0.00000577
  0.039776  -0.0000   0.00000599
  0.040452  -0.0000   0.00000620
  0.041164  -0.0000   0.00000641
  0.041947  -0.0000   0.00000662
  0.042804  -0.0000   0.00000682
  0.043732  -0.0000   0.00000702
  0.044740  -0.0000   0.00000723
  0.045833  -0.0000   0.00000743
  0.046983  -0.0000   0.00000763
  0.048219  -0.0000   0.00000783
  0.049541  -0.0000   0.00000803
  0.051132  -0.0000   0.00000826
  0.052832  -0.0000   0.00000848
  0.052979  -0.0000   0.00000850
  0.053127  -0.0000   0.00000852
  0.053276  -0.0000   0.00000854
  0.053338  -0.0000   0.00000856
  0.053367  -0.0000   0.00000857
  0.053392  -0.0000   0.00000859
  0.053429  -0.0000   0.00000862
  0.053485  -0.0000   0.00000866
  0.053571  -0.0000   0.00000872
  0.053702  -0.0000   0.00000881
  0.053905  -0.0000   0.00000895
  0.054224  -0.0000   0.00000915
  0.054743  -0.0000   0.00000947
  0.055414  -0.0000   0.00000983
  0.056159  -0.0000   0.00001019
  0.056985  -0.0000   0.00001055
  0.057844  -0.0000   0.00001089
  0.058790  -0.0000   0.00001123
  0.059829  -0.0000   0.00001157
  0.061100  -0.0000   0.00001195
  0.062265  -0.0000   0.00001227
  0.063525  -0.0000   0.00001259
  0.064883  -0.0000   0.00001291
  0.066341  -0.0000   0.00001323
  0.067901  -0.0000   0.00001355
  0.069562  -0.0000   0.00001387
  0.069786  -0.0000   0.00001391
  0.070012  -0.0000   0.00001395
  0.070240  -0.0000   0.00001400
  0.070403  -0.0000   0.00001403
  0.070421  -0.0000   0.00001404
  0.070437  -0.0000   0.00001405
  0.070458  -0.0000   0.00001407
  0.070488  -0.0000   0.00001409
  0.070534  -0.0000   0.00001412
  0.070604  -0.0000   0.00001417
  0.070711  -0.0000   0.00001425
  0.070874  -0.0000   0.00001436
  0.071123  -0.0000   0.00001452
  0.071510  -0.0000   0.00001477
  0.072126  -0.0000   0.00001514
  0.073147  -0.0000   0.00001570
  0.074085  -0.0000   0.00001617
  0.075110  -0.0000   0.00001665
  0.076228  -0.0000   0.00001712
  0.077448  -0.0000   0.00001759
  0.078775  -0.0000   0.00001806
  0.080213  -0.0000   0.00001853
  0.081769  -0.0000   0.00001900
  0.083444  -0.0000   0.00001947
  0.085240  -0.0000   0.00001994
  0.087156  -0.0000   0.00002041
  0.087301  -0.0000   0.00002045
  0.087444  -0.0000   0.00002049
  0.087498  -0.0000   0.00002052
  0.087547  -0.0000   0.00002056
  0.087596  -0.0000   0.00002059
  0.087646  -0.0000   0.00002063
  0.087721  -0.0000   0.00002068
  0.087835  -0.0000   0.00002076
  0.088009  -0.0000   0.00002088
  0.088273  -0.0000   0.00002106
  0.088679  -0.0000   0.00002133
  0.089315  -0.0000   0.00002174
  0.090344  -0.0000   0.00002234
  0.091456  -0.0000   0.00002295
  0.092663  -0.0000   0.00002356
  0.093971  -0.0000   0.00002416
  0.095388  -0.0000   0.00002477
  0.096919  -0.0000   0.00002538
  0.098568  -0.0000   0.00002598
  0.100340  -0.0000   0.00002659
  0.102234  -0.0000   0.00002720
  0.104252  -0.0000   0.00002781
  0.104404  -0.0000   0.00002785
  0.104548  -0.0000   0.00002790
  0.104611  -0.0000   0.00002794
  0.104672  -0.0000   0.00002799
  0.104733  -0.0000   0.00002803
  0.104796  -0.0000   0.00002808
  0.104890  -0.0000   0.00002815
  0.105032  -0.0000   0.00002825
  0.105248  -0.0000   0.00002840
  0.105576  -0.0000   0.00002863
  0.106081  -0.0000   0.00002898
  0.106871  -0.0000   0.00002950
  0.108147  -0.0000   0.00003028
  0.109525  -0.0000   0.00003105
  0.111015  -0.0000   0.00003183
  0.112625  -0.0000   0.00003261
  0.114362  -0.0000   0.00003339
  0.116230  -0.0000   0.00003416
  0.118232  -0.0000   0.00003494
  0.120370  -0.0000   0.00003572
  0.120712  -0.0000   0.00003584
  0.121058  -0.0000   0.00003597
  0.121407  -0.0000   0.00003609
  0.121689  -0.0000   0.00003619
  0.121725  -0.0000   0.00003622
  0.121758  -0.0000   0.00003624
  0.121806  -0.0000   0.00003628
  0.121879  -0.0000   0.00003634
  0.121991  -0.0000   0.00003642
  0.122160  -0.0000   0.00003655
  0.122417  -0.0000   0.00003674
  0.122808  -0.0000   0.00003702
  0.123408  -0.0000   0.00003745
  0.124349  -0.0000   0.00003810
  0.125564  -0.0000   0.00003888
  0.126857  -0.0000   0.00003967
  0.128232  -0.0000   0.00004045
  0.130039  -0.0000   0.00004141
  0.131984  -0.0000   0.00004237
  0.134071  -0.0000   0.00004333
  0.136302  -0.0000   0.00004428
  0.138676  -0.0000   0.00004524
  0.138832  -0.0000   0.00004530
  0.138927  -0.0000   0.00004537
  0.139005  -0.0000   0.00004543
  0.139123  -0.0000   0.00004552
  0.139243  -0.0000   0.00004562
  0.139424  -0.0000   0.00004576
  0.139698  -0.0000   0.00004597
  0.140115  -0.0000   0.00004629
  0.140753  -0.0000   0.00004676
  0.141748  -0.0000   0.00004748
  0.143341  -0.0000   0.00004855
  0.145045  -0.0000   0.00004962
  0.146870  -0.0000   0.00005069
  0.148822  -0.0000   0.00005176
  0.150905  -0.0000   0.00005283
  0.153122  -0.0000   0.00005390
  0.155471  -0.0000   0.00005498
  0.155661  -0.0000   0.00005506
  0.155852  -0.0000   0.00005515
  0.156044  -0.0000   0.00005524
  0.156142  -0.0000   0.00005531
  0.156232  -0.0000   0.00005539
  0.156324  -0.0000   0.00005546
  0.156416  -0.0000   0.00005554
  0.156556  -0.0000   0.00005565
  0.156767  -0.0000   0.00005582
  0.157086  -0.0000   0.00005608
  0.157570  -0.0000   0.00005646
  0.158314  -0.0000   0.00005704
  0.159475  -0.0000   0.00005790
  0.160923  -0.0000   0.00005892
  0.162452  -0.0000   0.00005994
  0.164065  -0.0000   0.00006097
  0.166228  -0.0000   0.00006225
  0.168535  -0.0000   0.00006353
  0.170988  -0.0000   0.00006481
  0.172780  -0.0000   0.00006571
  0.172981  -0.0000   0.00006581
  0.173183  -0.0000   0.00006591
  0.173334  -0.0000   0.00006601
  0.173507  -0.0000   0.00006616
  0.173684  -0.0000   0.00006631
  0.173862  -0.0000   0.00006646
  0.174132  -0.0000   0.00006669
  0.174540  -0.0000   0.00006703
  0.175161  -0.0000   0.00006754
  0.176121  -0.0000   0.00006830
  0.177630  -0.0000   0.00006945
  0.179185  -0.0000   0.00007057
  0.180821  -0.0000   0.00007169
  0.182540  -0.0000   0.00007282
  0.184545  -0.0000   0.00007406
  0.186657  -0.0000   0.00007530
  0.188876  -0.0000   0.00007654
  0.189302  -0.0000   0.00007678
  0.189733  -0.0000   0.00007701
  0.190167  -0.0000   0.00007725
  0.190473  -0.0000   0.00007741
  0.190590  -0.0000   0.00007751
  0.190699  -0.0000   0.00007761
  0.190809  -0.0000   0.00007771
  0.190919  -0.0000   0.00007781
  0.191087  -0.0000   0.00007795
  0.191340  -0.0000   0.00007817
  0.191721  -0.0000   0.00007850
  0.192302  -0.0000   0.00007900
  0.193192  -0.0000   0.00007974
  0.194581  -0.0000   0.00008086
  0.196236  -0.0000   0.00008213
  0.197974  -0.0000   0.00008340
  0.199797  -0.0000   0.00008466
  0.202288  -0.0000   0.00008629
  0.204510  -0.0000   0.00008768
  0.206839  -0.0000   0.00008906
  0.207081  -0.0000   0.00008921
  0.207325  -0.0000   0.00008935
  0.207570  -0.0000   0.00008949
  0.207802  -0.0000   0.00008966
  0.207847  -0.0000   0.00008970
  0.207891  -0.0000   0.00008974
  0.207958  -0.0000   0.00008980
  0.208059  -0.0000   0.00008990
  0.208213  -0.0000   0.00009004
  0.208444  -0.0000   0.00009025
  0.208794  -0.0000   0.00009056
  0.209324  -0.0000   0.00009104
  0.210133  -0.0000   0.00009175
  0.211385  -0.0000   0.00009281
  0.213363  -0.0000   0.00009441
  0.215449  -0.0000   0.00009601
  0.217648  -0.0000   0.00009761
  0.219963  -0.0000   0.00009921
  0.222297  -0.0000   0.00010080
  0.224560  -0.0000   0.00010240
  0.224749  -0.0000   0.00010250
  0.224938  -0.0000   0.00010270
  0.225075  -0.0000   0.00010280
  0.225257  -0.0000   0.00010300
  0.225440  -0.0000   0.00010320
  0.225622  -0.0000   0.00010340
  0.225895  -0.0000   0.00010370
  0.226298  -0.0000   0.00010420
  0.226895  -0.0000   0.00010480
  0.227774  -0.0000   0.00010590
  0.229061  -0.0000   0.00010740
  0.230937  -0.0000   0.00010970
  0.232767  -0.0000   0.00011200
  0.234556  -0.0000   0.00011420
  0.236308  -0.0000   0.00011650
  0.238023  -0.0000   0.00011880
  0.240521  -0.0000   0.00012230
  0.241027  -0.0000   0.00012300
  0.241530  -0.0000   0.00012370
  0.242029  -0.0000   0.00012440
  0.242277  -0.0000   0.00012470
  0.242418  -0.0000   0.00012500
  0.242552  -0.0000   0.00012530
  0.242687  -0.0000   0.00012550
  0.242822  -0.0000   0.00012580
  0.243023  -0.0000   0.00012620
  0.243323  -0.0000   0.00012690
  0.243767  -0.0000   0.00012780
  0.244424  -0.0000   0.00012920
  0.245389  -0.0000   0.00013140
  0.246805  -0.0000   0.00013450
  0.248547  -0.0000   0.00013860
  0.250251  -0.0000   0.00014260
  0.251921  -0.0000   0.00014660
  0.253558  -0.0000   0.00015060
  0.255947  -0.0000   0.00015670
  0.258271  -0.0000   0.00016270
  0.258638  -0.0000   0.00016370
  0.259004  -0.0000   0.00016460
  0.259368  -0.0000   0.00016560
  0.259665  -0.0000   0.00016640
  0.259719  -0.0000   0.00016660
  0.259774  -0.0000   0.00016680
  0.259856  -0.0000   0.00016710
  0.259980  -0.0000   0.00016760
  0.260166  -0.0000   0.00016830
  0.260442  -0.0000   0.00016940
  0.260852  -0.0000   0.00017090
  0.261459  -0.0000   0.00017330
  0.262352  -0.0000   0.00017680
  0.263662  -0.0000   0.00018210
  0.265314  -0.0000   0.00018900
  0.266932  -0.0000   0.00019580
  0.268518  -0.0000   0.00020270
  0.270076  -0.0000   0.00020950
  0.272352  -0.0000   0.00021980
  0.274571  -0.0000   0.00023000
  0.276735  -0.0000   0.00024030
  0.276929  -0.0000   0.00024120
  0.277080  -0.0000   0.00024210
  0.277219  -0.0000   0.00024310
  0.277430  -0.0000   0.00024440
  0.277639  -0.0000   0.00024580
  0.277951  -0.0000   0.00024790
  0.278413  -0.0000   0.00025100
  0.279095  -0.0000   0.00025560
  0.280100  -0.0000   0.00026260
  0.281574  -0.0000   0.00027310
  0.283019  -0.0000   0.00028360
  0.284438  -0.0000   0.00029400
  0.285834  -0.0000   0.00030450
