  0.000029  -0.0000   0.00000010
  0.000066  -0.0000   0.00000020
  0.000193  -0.0000   0.00000030
  0.001332  -0.0000   0.00000040
  0.006316  -0.0000   0.00000050
  0.006409  -0.0000   0.00000054
  0.006522  -0.0000   0.00000059
  0.006675  -0.0000   0.00000063
  0.006804  -0.0000   0.00000066
  0.006961  -0.0000   0.00000069
  0.007151  -0.0000   0.00000072
  0.007379  -0.0000   0.00000075
  0.007648  -0.0000   0.00000078
  0.007962  -0.0000   0.00000081
  0.008287  -0.0000   0.00000084
  0.008652  -0.0000   0.00000087
  0.009058  -0.0000   0.00000089
  0.009522  -0.0000   0.00000092
  0.010030  -0.0000   0.00000095
  0.010578  -0.0000   0.00000098
  0.011281  -0.0000   0.00000101
  0.012031  -0.0000   0.00000104
  0.012823  -0.0000   0.00000108
  0.013652  -0.0000   0.00000111
  0.014513  -0.0000   0.00000115
  0.015651  -0.0000   0.00000119
  0.016826  -0.0000   0.00000123
  0.018035  -0.0000   0.00000127
  0.019274  -0.0000   0.00000132
  0.019341  -0.0000   0.00000132
  0.019408  -0.0000   0.00000132
  0.019475  -0.0000   0.00000132
  0.019513  -0.0000   0.00000133
  0.019521  -0.0000   0.00000133
  0.019527  -0.0000   0.00000134
  0.019532  -0.0000   0.00000134
  0.019536  -0.0000   0.00000135
  0.019541  -0.0000   0.00000136
  0.019548  -0.0000   0.00000137
  0.019557  -0.0000   0.00000139
  0.019568  -0.0000   0.00000141
  0.019582  -0.0000   0.00000145
  0.019601  -0.0000   0.00000151
  0.019627  -0.0000   0.00000160
  0.019666  -0.0000   0.00000173
  0.019737  -0.0000   0.00000194
  0.019864  -0.0000   0.00000218
  0.020002  -0.0000   0.00000237
  0.020192  -0.0000   0.00000256
  0.020398  -0.0000   0.00000272
  0.020659  -0.0000   0.00000288
  0.020985  -0.0000   0.00000304
  0.021308  -0.0000   0.00000318
  0.021687  -0.0000   0.00000331
  0.022128  -0.0000   0.00000345
  0.022632  -0.0000   0.00000358
  0.023204  -0.0000   0.00000372
  0.023846  -0.0000   0.00000385
  0.024558  -0.0000   0.00000398
  0.025205  -0.0000   0.00000410
  0.025903  -0.0000   0.00000421
  0.026652  -0.0000   0.00000432
  0.027548  -0.0000   0.00000445
  0.028510  -0.0000   0.00000457
  0.029537  -0.0000   0.00000469
  0.030630  -0.0000   0.00000482
  0.031791  -0.0000   0.00000495
  0.033020  -0.0000   0.00000507
  0.034317  -0.0000   0.00000520
  0.034569  -0.0000   0.00000522
  0.034824  -0.0000   0.00000524
  0.035080  -0.0000   0.00000527
  0.035230  -0.0000   0.00000528
  0.035314  -0.0000   0.00000530
  0.035334  -0.0000   0.00000531
  0.035350  -0.0000   0.00000532
  0.035363  -0.0000   0.00000534
  0.035374  -0.0000   0.00000535
  0.035389  -0.0000   0.00000537
  0.035409  -0.0000   0.00000540
  0.035436  -0.0000   0.00000545
  0.035473  -0.0000   0.00000552
  0.035526  -0.0000   0.00000563
  0.035611  -0.0000   0.00000578
  0.035758  -0.0000   0.00000602
  0.036038  -0.0000   0.00000638
  0.036281  -0.0000   0.00000664
  0.036564  -0.0000   0.00000690
  0.036891  -0.0000   0.00000717
  0.037293  -0.0000   0.00000744
  0.037754  -0.0000   0.00000772
  0.038281  -0.0000   0.00000800
  0.038816  -0.0000   0.00000825
  0.039413  -0.0000   0.00000850
  0.040076  -0.0000   0.00000875
  0.040784  -0.0000   0.00000900
  0.041561  -0.0000   0.00000924
  0.042412  -0.0000   0.00000948
  0.043461  -0.0000   0.00000975
  0.044422  -0.0000   0.00000998
  0.045456  -0.0000   0.00001021
  0.046568  -0.0000   0.00001045
  0.047757  -0.0000   0.00001068
  0.049026  -0.0000   0.00001091
  0.050375  -0.0000   0.00001114
  0.051803  -0.0000   0.00001137
  0.051937  -0.0000   0.00001139
  0.052072  -0.0000   0.00001141
  0.052208  -0.0000   0.00001143
  0.052316  -0.0000   0.00001146
  0.052355  -0.0000   0.00001150
  0.052385  -0.0000   0.00001153
  0.052411  -0.0000   0.00001156
  0.052447  -0.0000   0.00001161
  0.052496  -0.0000   0.00001168
  0.052568  -0.0000   0.00001179
  0.052680  -0.0000   0.00001196
  0.052862  -0.0000   0.00001220
  0.053175  -0.0000   0.00001257
  0.053736  -0.0000   0.00001312
  0.054276  -0.0000   0.00001358
  0.054894  -0.0000   0.00001405
  0.055596  -0.0000   0.00001451
  0.056392  -0.0000   0.00001497
  0.057287  -0.0000   0.00001543
  0.058108  -0.0000   0.00001582
  0.059008  -0.0000   0.00001620
  0.059992  -0.0000   0.00001659
  0.061064  -0.0000   0.00001697
  0.062227  -0.0000   0.00001736
  0.063486  -0.0000   0.00001774
  0.064841  -0.0000   0.00001813
  0.066297  -0.0000   0.00001852
  0.067852  -0.0000   0.00001890
  0.068701  -0.0000   0.00001910
  0.068959  -0.0000   0.00001917
  0.069220  -0.0000   0.00001923
  0.069264  -0.0000   0.00001925
  0.069295  -0.0000   0.00001928
  0.069322  -0.0000   0.00001931
  0.069357  -0.0000   0.00001935
  0.069405  -0.0000   0.00001942
  0.069474  -0.0000   0.00001951
