  0.000040  -0.0000   0.00000010
  0.000088  -0.0000   0.00000020
  0.000244  -0.0000   0.00000030
  0.002812  -0.0000   0.00000045
  0.006286  -0.0000   0.00000051
  0.006413  -0.0000   0.00000059
  0.006550  -0.0000   0.00000067
  0.006734  -0.0000   0.00000075
  0.006986  -0.0000   0.00000082
  0.007172  -0.0000   0.00000087
  0.007397  -0.0000   0.00000092
  0.007669  -0.0000   0.00000097
  0.007911  -0.0000   0.00000100
  0.008187  -0.0000   0.00000104
  0.008500  -0.0000   0.00000108
  0.008834  -0.0000   0.00000111
  0.009205  -0.0000   0.00000115
  0.009613  -0.0000   0.00000118
  0.010062  -0.0000   0.00000121
  0.010549  -0.0000   0.00000125
  0.011074  -0.0000   0.00000128
  0.011692  -0.0000   0.00000132
  0.012351  -0.0000   0.00000136
  0.013049  -0.0000   0.00000140
  0.013921  -0.0000   0.00000144
  0.014838  -0.0000   0.00000149
  0.015794  -0.0000   0.00000153
  0.016787  -0.0000   0.00000158
  0.017810  -0.0000   0.00000162
  0.019213  -0.0000   0.00000168
  0.019299  -0.0000   0.00000169
  0.019386  -0.0000   0.00000169
  0.019472  -0.0000   0.00000169
  0.019602  -0.0000   0.00000170
  0.019634  -0.0000   0.00000170
  0.019643  -0.0000   0.00000171
  0.019650  -0.0000   0.00000171
  0.019658  -0.0000   0.00000172
  0.019668  -0.0000   0.00000173
  0.019679  -0.0000   0.00000175
  0.019693  -0.0000   0.00000177
  0.019711  -0.0000   0.00000180
  0.019734  -0.0000   0.00000185
  0.019764  -0.0000   0.00000193
  0.019805  -0.0000   0.00000204
  0.019865  -0.0000   0.00000221
  0.019963  -0.0000   0.00000247
  0.020171  -0.0000   0.00000286
  0.020323  -0.0000   0.00000308
  0.020518  -0.0000   0.00000329
  0.020766  -0.0000   0.00000351
  0.020970  -0.0000   0.00000367
  0.021209  -0.0000   0.00000382
  0.021485  -0.0000   0.00000398
  0.021791  -0.0000   0.00000412
  0.022139  -0.0000   0.00000427
  0.022533  -0.0000   0.00000442
  0.022927  -0.0000   0.00000455
  0.023362  -0.0000   0.00000469
  0.023840  -0.0000   0.00000482
  0.024337  -0.0000   0.00000495
  0.024876  -0.0000   0.00000508
  0.025457  -0.0000   0.00000520
  0.026083  -0.0000   0.00000533
  0.026753  -0.0000   0.00000546
  0.027467  -0.0000   0.00000558
  0.028386  -0.0000   0.00000574
  0.029369  -0.0000   0.00000589
  0.030417  -0.0000   0.00000604
  0.031528  -0.0000   0.00000619
  0.032703  -0.0000   0.00000635
  0.033942  -0.0000   0.00000650
  0.035244  -0.0000   0.00000665
  0.035329  -0.0000   0.00000666
  0.035415  -0.0000   0.00000667
  0.035502  -0.0000   0.00000668
  0.035619  -0.0000   0.00000670
  0.035638  -0.0000   0.00000671
  0.035653  -0.0000   0.00000672
  0.035665  -0.0000   0.00000673
  0.035682  -0.0000   0.00000674
  0.035702  -0.0000   0.00000677
  0.035728  -0.0000   0.00000680
  0.035762  -0.0000   0.00000685
  0.035806  -0.0000   0.00000693
  0.035868  -0.0000   0.00000705
  0.035956  -0.0000   0.00000723
  0.036097  -0.0000   0.00000749
  0.036349  -0.0000   0.00000789
  0.036598  -0.0000   0.00000822
  0.036889  -0.0000   0.00000856
  0.037226  -0.0000   0.00000889
  0.037654  -0.0000   0.00000925
  0.038148  -0.0000   0.00000962
  0.038713  -0.0000   0.00000998
  0.039274  -0.0000   0.00001030
  0.039899  -0.0000   0.00001062
  0.040594  -0.0000   0.00001094
  0.041317  -0.0000   0.00001125
  0.042109  -0.0000   0.00001155
  0.042972  -0.0000   0.00001186
  0.044030  -0.0000   0.00001220
  0.045184  -0.0000   0.00001254
  0.046206  -0.0000   0.00001282
  0.047297  -0.0000   0.00001310
  0.048460  -0.0000   0.00001338
  0.049833  -0.0000   0.00001369
  0.051295  -0.0000   0.00001400
  0.052846  -0.0000   0.00001431
  0.052925  -0.0000   0.00001433
  0.052954  -0.0000   0.00001435
  0.052979  -0.0000   0.00001437
  0.053009  -0.0000   0.00001440
  0.053048  -0.0000   0.00001444
  0.053098  -0.0000   0.00001451
  0.053165  -0.0000   0.00001461
  0.053259  -0.0000   0.00001476
  0.053399  -0.0000   0.00001499
  0.053624  -0.0000   0.00001532
  0.054012  -0.0000   0.00001583
  0.054431  -0.0000   0.00001631
  0.054903  -0.0000   0.00001679
  0.055430  -0.0000   0.00001727
  0.056023  -0.0000   0.00001775
  0.056679  -0.0000   0.00001824
  0.057403  -0.0000   0.00001872
  0.058156  -0.0000   0.00001918
  0.058978  -0.0000   0.00001964
  0.059871  -0.0000   0.00002010
  0.060819  -0.0000   0.00002056
  0.061842  -0.0000   0.00002101
  0.062942  -0.0000   0.00002146
  0.064290  -0.0000   0.00002197
  0.065508  -0.0000   0.00002241
  0.066803  -0.0000   0.00002284
  0.068177  -0.0000   0.00002327
  0.069630  -0.0000   0.00002371
  0.069786  -0.0000   0.00002375
  0.069943  -0.0000   0.00002380
  0.070101  -0.0000   0.00002385
  0.070184  -0.0000   0.00002389
  0.070234  -0.0000   0.00002394
  0.070276  -0.0000   0.00002399
  0.070332  -0.0000   0.00002406
  0.070407  -0.0000   0.00002417
  0.070513  -0.0000   0.00002432
  0.070671  -0.0000   0.00002456
  0.070921  -0.0000   0.00002492
  0.071336  -0.0000   0.00002546
  0.072049  -0.0000   0.00002627
  0.072857  -0.0000   0.00002708
  0.073765  -0.0000   0.00002789
  0.074778  -0.0000   0.00002870
  0.075709  -0.0000   0.00002938
  0.076723  -0.0000   0.00003006
  0.077825  -0.0000   0.00003074
  0.079019  -0.0000   0.00003142
  0.080308  -0.0000   0.00003210
