  0.000008  -0.0000   0.00000010
  0.000027  -0.0000   0.00000020
  0.000116  -0.0000   0.00000030
  0.000210  -0.0000   0.00000033
  0.000939  -0.0000   0.00000036
  0.006220  -0.0000   0.00000039
  0.006365  -0.0000   0.00000042
  0.006565  -0.0000   0.00000046
  0.006831  -0.0000   0.00000050
  0.007100  -0.0000   0.00000053
  0.007416  -0.0000   0.00000056
  0.007775  -0.0000   0.00000059
  0.008243  -0.0000   0.00000062
  0.008762  -0.0000   0.00000066
  0.009329  -0.0000   0.00000069
  0.009947  -0.0000   0.00000073
  0.010618  -0.0000   0.00000076
  0.011346  -0.0000   0.00000080
  0.012138  -0.0000   0.00000083
  0.012999  -0.0000   0.00000087
  0.013929  -0.0000   0.00000090
  0.014931  -0.0000   0.00000094
  0.016001  -0.0000   0.00000097
  0.017139  -0.0000   0.00000101
  0.018338  -0.0000   0.00000104
  0.019590  -0.0000   0.00000108
  0.019691  -0.0000   0.00000108
  0.019792  -0.0000   0.00000108
  0.019894  -0.0000   0.00000109
  0.020047  -0.0000   0.00000109
  0.020091  -0.0000   0.00000109
  0.020096  -0.0000   0.00000110
  0.020099  -0.0000   0.00000110
  0.020103  -0.0000   0.00000110
  0.020108  -0.0000   0.00000111
  0.020113  -0.0000   0.00000111
  0.020120  -0.0000   0.00000113
  0.020129  -0.0000   0.00000114
  0.020143  -0.0000   0.00000117
  0.020166  -0.0000   0.00000120
  0.020205  -0.0000   0.00000126
  0.020272  -0.0000   0.00000134
  0.020396  -0.0000   0.00000147
  0.020651  -0.0000   0.00000165
  0.020896  -0.0000   0.00000179
  0.021202  -0.0000   0.00000194
  0.021580  -0.0000   0.00000208
  0.021946  -0.0000   0.00000220
  0.022373  -0.0000   0.00000231
  0.022865  -0.0000   0.00000243
  0.023426  -0.0000   0.00000255
  0.024059  -0.0000   0.00000266
  0.024769  -0.0000   0.00000278
  0.025557  -0.0000   0.00000290
  0.026428  -0.0000   0.00000301
  0.027383  -0.0000   0.00000313
  0.028425  -0.0000   0.00000325
  0.029557  -0.0000   0.00000336
  0.030779  -0.0000   0.00000348
  0.032092  -0.0000   0.00000360
  0.033496  -0.0000   0.00000371
  0.034988  -0.0000   0.00000383
  0.036538  -0.0000   0.00000395
  0.036544  -0.0000   0.00000395
  0.036549  -0.0000   0.00000395
  0.036555  -0.0000   0.00000396
  0.036564  -0.0000   0.00000396
  0.036578  -0.0000   0.00000398
  0.036598  -0.0000   0.00000399
  0.036629  -0.0000   0.00000402
  0.036675  -0.0000   0.00000406
  0.036744  -0.0000   0.00000413
  0.036851  -0.0000   0.00000422
  0.037019  -0.0000   0.00000436
  0.037300  -0.0000   0.00000457
  0.037810  -0.0000   0.00000488
  0.038228  -0.0000   0.00000511
  0.038708  -0.0000   0.00000534
  0.039258  -0.0000   0.00000556
  0.039811  -0.0000   0.00000577
  0.040430  -0.0000   0.00000597
  0.041122  -0.0000   0.00000617
  0.041862  -0.0000   0.00000637
  0.042678  -0.0000   0.00000656
  0.043574  -0.0000   0.00000676
  0.044710  -0.0000   0.00000698
  0.045744  -0.0000   0.00000717
  0.046861  -0.0000   0.00000736
  0.048061  -0.0000   0.00000754
  0.049477  -0.0000   0.00000775
  0.050994  -0.0000   0.00000796
  0.052607  -0.0000   0.00000816
  0.052817  -0.0000   0.00000819
  0.053028  -0.0000   0.00000822
  0.053241  -0.0000   0.00000824
  0.053438  -0.0000   0.00000828
  0.053452  -0.0000   0.00000828
  0.053464  -0.0000   0.00000829
  0.053481  -0.0000   0.00000830
  0.053506  -0.0000   0.00000832
  0.053544  -0.0000   0.00000835
  0.053600  -0.0000   0.00000839
  0.053684  -0.0000   0.00000845
  0.053811  -0.0000   0.00000855
  0.054005  -0.0000   0.00000869
  0.054309  -0.0000   0.00000890
  0.054806  -0.0000   0.00000921
  0.055368  -0.0000   0.00000953
  0.055991  -0.0000   0.00000985
  0.056682  -0.0000   0.00001017
  0.057398  -0.0000   0.00001047
  0.058185  -0.0000   0.00001078
  0.059050  -0.0000   0.00001108
  0.059965  -0.0000   0.00001137
  0.060960  -0.0000   0.00001166
  0.062040  -0.0000   0.00001196
  0.063185  -0.0000   0.00001224
  0.064415  -0.0000   0.00001253
  0.065733  -0.0000   0.00001282
  0.067336  -0.0000   0.00001314
  0.069048  -0.0000   0.00001347
  0.069401  -0.0000   0.00001354
  0.069759  -0.0000   0.00001360
  0.070121  -0.0000   0.00001367
  0.070230  -0.0000   0.00001369
  0.070241  -0.0000   0.00001370
  0.070251  -0.0000   0.00001371
  0.070266  -0.0000   0.00001372
  0.070286  -0.0000   0.00001373
  0.070318  -0.0000   0.00001376
  0.070366  -0.0000   0.00001379
  0.070437  -0.0000   0.00001384
  0.070544  -0.0000   0.00001392
  0.070705  -0.0000   0.00001403
  0.070949  -0.0000   0.00001420
  0.071326  -0.0000   0.00001445
  0.071927  -0.0000   0.00001484
  0.072691  -0.0000   0.00001529
  0.073526  -0.0000   0.00001573
  0.074442  -0.0000   0.00001618
  0.075426  -0.0000   0.00001662
  0.076501  -0.0000   0.00001706
  0.077674  -0.0000   0.00001750
  0.078948  -0.0000   0.00001794
  0.080329  -0.0000   0.00001838
  0.081818  -0.0000   0.00001882
  0.083416  -0.0000   0.00001925
  0.085122  -0.0000   0.00001969
  0.086935  -0.0000   0.00002013
  0.087022  -0.0000   0.00002017
  0.087034  -0.0000   0.00002017
  0.087046  -0.0000   0.00002018
  0.087062  -0.0000   0.00002019
  0.087087  -0.0000   0.00002021
  0.087125  -0.0000   0.00002024
  0.087182  -0.0000   0.00002028
  0.087267  -0.0000   0.00002034
