  0.000004  -0.0000   0.00000010
  0.000009  -0.0000   0.00000020
  0.000025  -0.0000   0.00000030
  0.000169  -0.0000   0.00000040
  0.001843  -0.0000   0.00000050
  0.006026  -0.0000   0.00000054
  0.006050  -0.0000   0.00000059
  0.006105  -0.0000   0.00000068
  0.006206  -0.0000   0.00000077
  0.006362  -0.0000   0.00000086
  0.006540  -0.0000   0.00000094
  0.006773  -0.0000   0.00000102
  0.007064  -0.0000   0.00000110
  0.007414  -0.0000   0.00000117
  0.007824  -0.0000   0.00000125
  0.008292  -0.0000   0.00000133
  0.008815  -0.0000   0.00000141
  0.009393  -0.0000   0.00000148
  0.010026  -0.0000   0.00000156
  0.010716  -0.0000   0.00000164
  0.011464  -0.0000   0.00000172
  0.012275  -0.0000   0.00000179
  0.013150  -0.0000   0.00000187
  0.014093  -0.0000   0.00000195
  0.015103  -0.0000   0.00000203
  0.016182  -0.0000   0.00000211
  0.017329  -0.0000   0.00000218
  0.018539  -0.0000   0.00000226
  0.019809  -0.0000   0.00000234
  0.019894  -0.0000   0.00000234
  0.019979  -0.0000   0.00000235
  0.020065  -0.0000   0.00000235
  0.020154  -0.0000   0.00000236
  0.020159  -0.0000   0.00000236
  0.020163  -0.0000   0.00000237
  0.020168  -0.0000   0.00000238
  0.020174  -0.0000   0.00000239
  0.020181  -0.0000   0.00000240
  0.020191  -0.0000   0.00000242
  0.020206  -0.0000   0.00000246
  0.020228  -0.0000   0.00000251
  0.020262  -0.0000   0.00000258
  0.020319  -0.0000   0.00000269
  0.020412  -0.0000   0.00000286
  0.020578  -0.0000   0.00000311
  0.020896  -0.0000   0.00000349
  0.021199  -0.0000   0.00000379
  0.021564  -0.0000   0.00000409
  0.022001  -0.0000   0.00000439
  0.022518  -0.0000   0.00000468
  0.023016  -0.0000   0.00000493
  0.023580  -0.0000   0.00000518
  0.024214  -0.0000   0.00000543
  0.024994  -0.0000   0.00000570
  0.025865  -0.0000   0.00000598
  0.026832  -0.0000   0.00000625
  0.027706  -0.0000   0.00000648
  0.028652  -0.0000   0.00000670
  0.029670  -0.0000   0.00000693
  0.030763  -0.0000   0.00000716
  0.031930  -0.0000   0.00000738
  0.033173  -0.0000   0.00000761
  0.034491  -0.0000   0.00000784
  0.035882  -0.0000   0.00000806
  0.036159  -0.0000   0.00000811
  0.036439  -0.0000   0.00000815
  0.036722  -0.0000   0.00000820
  0.036849  -0.0000   0.00000822
