  0.000025  -0.0000   0.00000010
  0.000069  -0.0000   0.00000020
  0.000225  -0.0000   0.00000030
  0.000519  -0.0000   0.00000033
  0.003356  -0.0000   0.00000037
  0.006258  -0.0000   0.00000038
  0.006296  -0.0000   0.00000039
  0.006353  -0.0000   0.00000041
  0.006470  -0.0000   0.00000044
  0.006610  -0.0000   0.00000046
  0.006790  -0.0000   0.00000049
  0.007017  -0.0000   0.00000052
  0.007229  -0.0000   0.00000054
  0.007476  -0.0000   0.00000056
  0.007760  -0.0000   0.00000058
  0.008073  -0.0000   0.00000060
  0.008421  -0.0000   0.00000062
  0.008806  -0.0000   0.00000064
  0.009272  -0.0000   0.00000066
  0.009778  -0.0000   0.00000068
  0.010321  -0.0000   0.00000071
  0.011057  -0.0000   0.00000073
  0.011840  -0.0000   0.00000076
  0.012666  -0.0000   0.00000079
  0.013528  -0.0000   0.00000082
  0.014425  -0.0000   0.00000085
  0.015646  -0.0000   0.00000088
  0.016919  -0.0000   0.00000092
  0.018245  -0.0000   0.00000095
  0.019528  -0.0000   0.00000099
  0.019535  -0.0000   0.00000099
  0.019539  -0.0000   0.00000099
  0.019543  -0.0000   0.00000100
  0.019546  -0.0000   0.00000100
  0.019550  -0.0000   0.00000100
  0.019555  -0.0000   0.00000101
  0.019561  -0.0000   0.00000102
  0.019569  -0.0000   0.00000103
  0.019579  -0.0000   0.00000104
  0.019591  -0.0000   0.00000107
  0.019606  -0.0000   0.00000111
  0.019629  -0.0000   0.00000117
  0.019667  -0.0000   0.00000125
  0.019744  -0.0000   0.00000138
  0.019836  -0.0000   0.00000150
  0.019957  -0.0000   0.00000162
  0.020113  -0.0000   0.00000174
  0.020285  -0.0000   0.00000185
  0.020494  -0.0000   0.00000195
  0.020747  -0.0000   0.00000206
  0.021019  -0.0000   0.00000216
  0.021337  -0.0000   0.00000225
  0.021705  -0.0000   0.00000235
  0.022098  -0.0000   0.00000244
  0.022542  -0.0000   0.00000253
  0.023037  -0.0000   0.00000262
  0.023751  -0.0000   0.00000274
  0.024386  -0.0000   0.00000283
  0.025080  -0.0000   0.00000292
  0.025836  -0.0000   0.00000302
  0.026760  -0.0000   0.00000312
  0.027599  -0.0000   0.00000321
  0.028498  -0.0000   0.00000330
  0.029459  -0.0000   0.00000339
  0.030482  -0.0000   0.00000347
  0.031570  -0.0000   0.00000356
  0.032722  -0.0000   0.00000365
  0.033939  -0.0000   0.00000374
  0.035220  -0.0000   0.00000383
  0.035303  -0.0000   0.00000383
  0.035386  -0.0000   0.00000384
  0.035469  -0.0000   0.00000384
  0.035513  -0.0000   0.00000385
  0.035527  -0.0000   0.00000386
  0.035538  -0.0000   0.00000386
  0.035547  -0.0000   0.00000387
  0.035558  -0.0000   0.00000388
  0.035573  -0.0000   0.00000390
  0.035593  -0.0000   0.00000392
  0.035621  -0.0000   0.00000395
  0.035661  -0.0000   0.00000401
  0.035745  -0.0000   0.00000411
  0.035944  -0.0000   0.00000432
  0.036324  -0.0000   0.00000463
  0.036701  -0.0000   0.00000488
  0.037151  -0.0000   0.00000514
  0.037686  -0.0000   0.00000540
  0.038317  -0.0000   0.00000565
  0.038884  -0.0000   0.00000585
  0.039524  -0.0000   0.00000606
  0.040243  -0.0000   0.00000626
  0.041045  -0.0000   0.00000646
  0.041937  -0.0000   0.00000666
  0.042924  -0.0000   0.00000687
  0.044010  -0.0000   0.00000707
  0.045200  -0.0000   0.00000727
  0.046497  -0.0000   0.00000747
  0.047669  -0.0000   0.00000764
  0.048920  -0.0000   0.00000782
  0.050252  -0.0000   0.00000799
  0.051815  -0.0000   0.00000817
  0.051959  -0.0000   0.00000819
  0.052103  -0.0000   0.00000821
  0.052248  -0.0000   0.00000823
  0.052400  -0.0000   0.00000825
  0.052432  -0.0000   0.00000827
  0.052457  -0.0000   0.00000829
  0.052479  -0.0000   0.00000831
  0.052499  -0.0000   0.00000833
  0.052529  -0.0000   0.00000836
  0.052572  -0.0000   0.00000840
  0.052637  -0.0000   0.00000847
  0.052740  -0.0000   0.00000856
  0.052904  -0.0000   0.00000871
  0.053174  -0.0000   0.00000893
  0.053634  -0.0000   0.00000926
  0.054127  -0.0000   0.00000958
  0.054682  -0.0000   0.00000989
  0.055305  -0.0000   0.00001020
  0.055938  -0.0000   0.00001049
  0.056639  -0.0000   0.00001078
  0.057411  -0.0000   0.00001107
  0.058224  -0.0000   0.00001134
  0.059112  -0.0000   0.00001162
  0.060080  -0.0000   0.00001189
  0.061109  -0.0000   0.00001217
  0.062221  -0.0000   0.00001244
  0.063419  -0.0000   0.00001271
  0.064876  -0.0000   0.00001301
  0.066447  -0.0000   0.00001332
  0.068130  -0.0000   0.00001362
  0.068430  -0.0000   0.00001367
  0.068733  -0.0000   0.00001373
  0.069040  -0.0000   0.00001378
  0.069239  -0.0000   0.00001382
  0.069291  -0.0000   0.00001384
  0.069323  -0.0000   0.00001386
  0.069350  -0.0000   0.00001388
  0.069376  -0.0000   0.00001391
  0.069414  -0.0000   0.00001394
  0.069469  -0.0000   0.00001399
  0.069554  -0.0000   0.00001407
  0.069685  -0.0000   0.00001418
  0.069893  -0.0000   0.00001436
  0.070223  -0.0000   0.00001462
  0.070767  -0.0000   0.00001500
  0.071465  -0.0000   0.00001545
  0.072240  -0.0000   0.00001590
  0.073101  -0.0000   0.00001635
  0.073986  -0.0000   0.00001677
  0.074959  -0.0000   0.00001719
  0.076025  -0.0000   0.00001761
  0.077191  -0.0000   0.00001803
  0.078461  -0.0000   0.00001845
  0.079840  -0.0000   0.00001887
  0.081333  -0.0000   0.00001929
  0.082942  -0.0000   0.00001971
  0.084667  -0.0000   0.00002013
  0.085271  -0.0000   0.00002027
  0.085888  -0.0000   0.00002042
  0.086052  -0.0000   0.00002045
  0.086132  -0.0000   0.00002049
