  0.000001  -0.0000   0.00000010
  0.000002  -0.0000   0.00000020
  0.000006  -0.0000   0.00000030
  0.000075  -0.0000   0.00000045
  0.001585  -0.0000   0.00000067
  0.005977  -0.0000   0.00000076
  0.005980  -0.0000   0.00000089
  0.005983  -0.0000   0.00000108
  0.005989  -0.0000   0.00000136
  0.005999  -0.0000   0.00000179
  0.006020  -0.0000   0.00000243
  0.006068  -0.0000   0.00000339
  0.006190  -0.0000   0.00000483
  0.006298  -0.0000   0.00000578
  0.006438  -0.0000   0.00000672
  0.006613  -0.0000   0.00000767
  0.006861  -0.0000   0.00000874
  0.007165  -0.0000   0.00000980
  0.007528  -0.0000   0.00001087
  0.007915  -0.0000   0.00001184
  0.008359  -0.0000   0.00001282
  0.008861  -0.0000   0.00001380
  0.009514  -0.0000   0.00001492
  0.010121  -0.0000   0.00001586
  0.010787  -0.0000   0.00001680
  0.011512  -0.0000   0.00001774
  0.012383  -0.0000   0.00001877
  0.013329  -0.0000   0.00001981
  0.014350  -0.0000   0.00002084
  0.015447  -0.0000   0.00002188
  0.016621  -0.0000   0.00002291
  0.017873  -0.0000   0.00002395
  0.019204  -0.0000   0.00002498
  0.020611  -0.0000   0.00002602
  0.020703  -0.0000   0.00002609
  0.020769  -0.0000   0.00002616
  0.020786  -0.0000   0.00002622
  0.020806  -0.0000   0.00002632
  0.020832  -0.0000   0.00002648
  0.020856  -0.0000   0.00002663
  0.020888  -0.0000   0.00002686
  0.020936  -0.0000   0.00002720
  0.021008  -0.0000   0.00002771
  0.021120  -0.0000   0.00002849
  0.021299  -0.0000   0.00002964
  0.021591  -0.0000   0.00003138
  0.022083  -0.0000   0.00003398
  0.022687  -0.0000   0.00003680
  0.023363  -0.0000   0.00003962
  0.024117  -0.0000   0.00004244
  0.024943  -0.0000   0.00004523
  0.025851  -0.0000   0.00004802
  0.026845  -0.0000   0.00005081
  0.027893  -0.0000   0.00005352
  0.029025  -0.0000   0.00005623
  0.030245  -0.0000   0.00005894
  0.031554  -0.0000   0.00006165
  0.032953  -0.0000   0.00006436
  0.034443  -0.0000   0.00006707
  0.036026  -0.0000   0.00006978
  0.037702  -0.0000   0.00007248
  0.039471  -0.0000   0.00007519
  0.039570  -0.0000   0.00007535
  0.039609  -0.0000   0.00007551
  0.039644  -0.0000   0.00007567
  0.039693  -0.0000   0.00007591
  0.039741  -0.0000   0.00007615
  0.039812  -0.0000   0.00007651
  0.039920  -0.0000   0.00007705
  0.040084  -0.0000   0.00007786
  0.040335  -0.0000   0.00007907
  0.040722  -0.0000   0.00008089
  0.041329  -0.0000   0.00008362
  0.042300  -0.0000   0.00008771
  0.043524  -0.0000   0.00009248
  0.044846  -0.0000   0.00009726
  0.046208  -0.0000   0.00010200
  0.048011  -0.0000   0.00010850
  0.049776  -0.0000   0.00011500
  0.052031  -0.0000   0.00012350
  0.054238  -0.0000   0.00013200
  0.056401  -0.0000   0.00014050
  0.058522  -0.0000   0.00014900
  0.058746  -0.0000   0.00014990
  0.058970  -0.0000   0.00015080
  0.059193  -0.0000   0.00015170
  0.059466  -0.0000   0.00015310
  0.059600  -0.0000   0.00015420
  0.059732  -0.0000   0.00015540
  0.059864  -0.0000   0.00015650
  0.059995  -0.0000   0.00015770
  0.060191  -0.0000   0.00015950
  0.060482  -0.0000   0.00016210
  0.060912  -0.0000   0.00016600
  0.061547  -0.0000   0.00017190
  0.062480  -0.0000   0.00018070
  0.063849  -0.0000   0.00019400
  0.065847  -0.0000   0.00021390
  0.067802  -0.0000   0.00023370
  0.069720  -0.0000   0.00025360
  0.071605  -0.0000   0.00027350
  0.074370  -0.0000   0.00030330
  0.077078  -0.0000   0.00033310
