  0.000011  -0.0000   0.00000010
  0.000024  -0.0000   0.00000020
  0.000067  -0.0000   0.00000030
  0.000767  -0.0000   0.00000045
  0.006140  -0.0000   0.00000067
  0.006212  -0.0000   0.00000078
  0.006309  -0.0000   0.00000088
  0.006450  -0.0000   0.00000098
  0.006559  -0.0000   0.00000104
  0.006694  -0.0000   0.00000110
  0.006857  -0.0000   0.00000117
  0.007086  -0.0000   0.00000124
  0.007362  -0.0000   0.00000131
  0.007690  -0.0000   0.00000138
  0.008075  -0.0000   0.00000145
  0.008517  -0.0000   0.00000152
  0.009018  -0.0000   0.00000159
  0.009578  -0.0000   0.00000166
  0.010197  -0.0000   0.00000173
  0.010871  -0.0000   0.00000180
  0.011598  -0.0000   0.00000187
  0.012376  -0.0000   0.00000194
  0.013201  -0.0000   0.00000202
  0.014070  -0.0000   0.00000209
  0.014982  -0.0000   0.00000216
  0.016107  -0.0000   0.00000224
  0.017287  -0.0000   0.00000232
  0.018519  -0.0000   0.00000241
  0.019216  -0.0000   0.00000245
  0.019378  -0.0000   0.00000246
  0.019540  -0.0000   0.00000247
  0.019651  -0.0000   0.00000248
  0.019660  -0.0000   0.00000249
  0.019666  -0.0000   0.00000250
  0.019672  -0.0000   0.00000251
  0.019678  -0.0000   0.00000252
  0.019686  -0.0000   0.00000253
  0.019695  -0.0000   0.00000255
  0.019707  -0.0000   0.00000259
  0.019722  -0.0000   0.00000264
  0.019742  -0.0000   0.00000272
  0.019771  -0.0000   0.00000284
  0.019819  -0.0000   0.00000301
  0.019910  -0.0000   0.00000328
  0.020101  -0.0000   0.00000368
  0.020298  -0.0000   0.00000399
  0.020547  -0.0000   0.00000431
  0.020857  -0.0000   0.00000462
  0.021237  -0.0000   0.00000494
  0.021696  -0.0000   0.00000526
  0.022128  -0.0000   0.00000551
  0.022622  -0.0000   0.00000577
  0.023180  -0.0000   0.00000603
  0.023882  -0.0000   0.00000632
  0.024518  -0.0000   0.00000655
  0.025214  -0.0000   0.00000679
  0.025972  -0.0000   0.00000702
  0.026794  -0.0000   0.00000726
  0.027683  -0.0000   0.00000749
  0.028639  -0.0000   0.00000773
  0.029665  -0.0000   0.00000796
  0.030761  -0.0000   0.00000820
  0.031930  -0.0000   0.00000843
  0.033173  -0.0000   0.00000867
  0.034489  -0.0000   0.00000891
  0.035878  -0.0000   0.00000914
  0.035954  -0.0000   0.00000915
  0.036017  -0.0000   0.00000916
  0.036033  -0.0000   0.00000918
  0.036050  -0.0000   0.00000920
  0.036064  -0.0000   0.00000922
  0.036077  -0.0000   0.00000924
  0.036094  -0.0000   0.00000926
  0.036117  -0.0000   0.00000931
  0.036150  -0.0000   0.00000937
  0.036198  -0.0000   0.00000947
  0.036272  -0.0000   0.00000962
  0.036390  -0.0000   0.00000983
  0.036587  -0.0000   0.00001016
  0.036923  -0.0000   0.00001065
  0.037392  -0.0000   0.00001124
  0.037935  -0.0000   0.00001183
  0.038561  -0.0000   0.00001242
  0.039278  -0.0000   0.00001301
