  0.000067  -0.0000   0.00000010
  0.000146  -0.0000   0.00000020
  0.000397  -0.0000   0.00000030
  0.004606  -0.0000   0.00000045
  0.006322  -0.0000   0.00000046
  0.006365  -0.0000   0.00000049
  0.006394  -0.0000   0.00000052
  0.006439  -0.0000   0.00000056
  0.006513  -0.0000   0.00000064
  0.006640  -0.0000   0.00000074
  0.006878  -0.0000   0.00000090
  0.007050  -0.0000   0.00000100
  0.007247  -0.0000   0.00000110
  0.007473  -0.0000   0.00000120
  0.007790  -0.0000   0.00000132
  0.008162  -0.0000   0.00000144
  0.008598  -0.0000   0.00000156
  0.009003  -0.0000   0.00000166
  0.009462  -0.0000   0.00000176
  0.009981  -0.0000   0.00000186
  0.010564  -0.0000   0.00000196
  0.011215  -0.0000   0.00000205
  0.011793  -0.0000   0.00000213
  0.012419  -0.0000   0.00000221
  0.013095  -0.0000   0.00000230
  0.013914  -0.0000   0.00000239
  0.014795  -0.0000   0.00000248
  0.015737  -0.0000   0.00000257
  0.016740  -0.0000   0.00000265
  0.017803  -0.0000   0.00000274
  0.018925  -0.0000   0.00000283
  0.020103  -0.0000   0.00000292
  0.020170  -0.0000   0.00000293
  0.020187  -0.0000   0.00000294
  0.020202  -0.0000   0.00000295
  0.020222  -0.0000   0.00000296
  0.020248  -0.0000   0.00000298
  0.020281  -0.0000   0.00000300
  0.020323  -0.0000   0.00000304
  0.020359  -0.0000   0.00000308
  0.020393  -0.0000   0.00000312
  0.020439  -0.0000   0.00000318
  0.020502  -0.0000   0.00000326
  0.020589  -0.0000   0.00000339
  0.020671  -0.0000   0.00000352
  0.020791  -0.0000   0.00000372
  0.020910  -0.0000   0.00000391
  0.021097  -0.0000   0.00000420
  0.021415  -0.0000   0.00000463
  0.021672  -0.0000   0.00000495
  0.021966  -0.0000   0.00000526
  0.022302  -0.0000   0.00000557
  0.022681  -0.0000   0.00000588
  0.023113  -0.0000   0.00000619
  0.023603  -0.0000   0.00000650
  0.024062  -0.0000   0.00000676
  0.024569  -0.0000   0.00000702
  0.025125  -0.0000   0.00000729
  0.025671  -0.0000   0.00000752
  0.026262  -0.0000   0.00000776
  0.026899  -0.0000   0.00000800
  0.027542  -0.0000   0.00000822
  0.028230  -0.0000   0.00000844
  0.028963  -0.0000   0.00000866
  0.029722  -0.0000   0.00000888
  0.030525  -0.0000   0.00000910
  0.031374  -0.0000   0.00000931
  0.032269  -0.0000   0.00000953
  0.033212  -0.0000   0.00000975
  0.034201  -0.0000   0.00000997
  0.035380  -0.0000   0.00001021
  0.036619  -0.0000   0.00001046
  0.036805  -0.0000   0.00001050
  0.036991  -0.0000   0.00001053
  0.037179  -0.0000   0.00001057
  0.037356  -0.0000   0.00001062
  0.037408  -0.0000   0.00001066
  0.037454  -0.0000   0.00001070
  0.037496  -0.0000   0.00001074
  0.037553  -0.0000   0.00001080
  0.037629  -0.0000   0.00001088
  0.037733  -0.0000   0.00001101
  0.037875  -0.0000   0.00001121
  0.038076  -0.0000   0.00001149
  0.038275  -0.0000   0.00001178
  0.038588  -0.0000   0.00001221
  0.039114  -0.0000   0.00001286
  0.039715  -0.0000   0.00001350
  0.040400  -0.0000   0.00001415
  0.041176  -0.0000   0.00001479
  0.042049  -0.0000   0.00001544
  0.043023  -0.0000   0.00001608
  0.044106  -0.0000   0.00001673
  0.045070  -0.0000   0.00001726
  0.046113  -0.0000   0.00001779
  0.047238  -0.0000   0.00001832
  0.048447  -0.0000   0.00001885
  0.049743  -0.0000   0.00001938
  0.051128  -0.0000   0.00001991
  0.052604  -0.0000   0.00002044
  0.054171  -0.0000   0.00002097
  0.055456  -0.0000   0.00002138
  0.055580  -0.0000   0.00002143
  0.055640  -0.0000   0.00002148
  0.055695  -0.0000   0.00002152
  0.055769  -0.0000   0.00002160
  0.055869  -0.0000   0.00002170
  0.056004  -0.0000   0.00002186
  0.056191  -0.0000   0.00002210
  0.056458  -0.0000   0.00002247
  0.056863  -0.0000   0.00002301
  0.057523  -0.0000   0.00002382
  0.058252  -0.0000   0.00002464
  0.059058  -0.0000   0.00002545
  0.059942  -0.0000   0.00002626
  0.060908  -0.0000   0.00002708
  0.061959  -0.0000   0.00002789
  0.063308  -0.0000   0.00002884
  0.064492  -0.0000   0.00002962
  0.065762  -0.0000   0.00003040
  0.067120  -0.0000   0.00003118
  0.068733  -0.0000   0.00003204
  0.070459  -0.0000   0.00003290
  0.071989  -0.0000   0.00003362
  0.073601  -0.0000   0.00003435
  0.073725  -0.0000   0.00003442
  0.073801  -0.0000   0.00003449
  0.073871  -0.0000   0.00003456
  0.073967  -0.0000   0.00003467
  0.074099  -0.0000   0.00003482
  0.074282  -0.0000   0.00003506
  0.074543  -0.0000   0.00003542
  0.074932  -0.0000   0.00003595
  0.075543  -0.0000   0.00003675
  0.076166  -0.0000   0.00003752
  0.076833  -0.0000   0.00003829
  0.077542  -0.0000   0.00003905
  0.078705  -0.0000   0.00004020
  0.079968  -0.0000   0.00004135
  0.081334  -0.0000   0.00004250
  0.082805  -0.0000   0.00004366
  0.084386  -0.0000   0.00004481
  0.086078  -0.0000   0.00004596
  0.087885  -0.0000   0.00004711
  0.089808  -0.0000   0.00004826
  0.091836  -0.0000   0.00004941
  0.091925  -0.0000   0.00004950
  0.092007  -0.0000   0.00004959
  0.092084  -0.0000   0.00004968
  0.092192  -0.0000   0.00004981
  0.092345  -0.0000   0.00005001
  0.092561  -0.0000   0.00005031
  0.092878  -0.0000   0.00005076
  0.093359  -0.0000   0.00005144
  0.094123  -0.0000   0.00005245
  0.094940  -0.0000   0.00005347
  0.095809  -0.0000   0.00005448
  0.096731  -0.0000   0.00005550
  0.097706  -0.0000   0.00005651
  0.099289  -0.0000   0.00005804
  0.100995  -0.0000   0.00005956
  0.102827  -0.0000   0.00006108
  0.104787  -0.0000   0.00006260
  0.106514  -0.0000   0.00006387
  0.108333  -0.0000   0.00006514
  0.110166  -0.0000   0.00006642
  0.110272  -0.0000   0.00006654
  0.110371  -0.0000   0.00006665
  0.110465  -0.0000   0.00006677
  0.110599  -0.0000   0.00006695
  0.110789  -0.0000   0.00006722
  0.111065  -0.0000   0.00006762
  0.111478  -0.0000   0.00006822
  0.112118  -0.0000   0.00006913
  0.112853  -0.0000   0.00007012
  0.113625  -0.0000   0.00007110
  0.114434  -0.0000   0.00007209
  0.115728  -0.0000   0.00007357
  0.117516  -0.0000   0.00007547
  0.119439  -0.0000   0.00007736
  0.121166  -0.0000   0.00007897
  0.122992  -0.0000   0.00008058
  0.124920  -0.0000   0.00008218
  0.126949  -0.0000   0.00008379
  0.127451  -0.0000   0.00008418
  0.127958  -0.0000   0.00008457
  0.128398  -0.0000   0.00008496
  0.128574  -0.0000   0.00008519
  0.128739  -0.0000   0.00008542
  0.128897  -0.0000   0.00008565
  0.129126  -0.0000   0.00008599
  0.129464  -0.0000   0.00008650
  0.129978  -0.0000   0.00008727
  0.130783  -0.0000   0.00008843
  0.131626  -0.0000   0.00008958
  0.132508  -0.0000   0.00009073
  0.133427  -0.0000   0.00009189
  0.134889  -0.0000   0.00009362
  0.136476  -0.0000   0.00009540
  0.138150  -0.0000   0.00009717
  0.139913  -0.0000   0.00009895
  0.142220  -0.0000   0.00010130
  0.144450  -0.0000   0.00010360
  0.146020  -0.0000   0.00010530
  0.146267  -0.0000   0.00010550
  0.146491  -0.0000   0.00010580
  0.146645  -0.0000   0.00010600
  0.146856  -0.0000   0.00010640
  0.147055  -0.0000   0.00010680
  0.147247  -0.0000   0.00010720
  0.147527  -0.0000   0.00010780
  0.147942  -0.0000   0.00010870
  0.148563  -0.0000   0.00011000
  0.149499  -0.0000   0.00011200
  0.150437  -0.0000   0.00011390
  0.151374  -0.0000   0.00011590
  0.152776  -0.0000   0.00011890
  0.154861  -0.0000   0.00012330
  0.157945  -0.0000   0.00013000
  0.161065  -0.0000   0.00013690
  0.164134  -0.0000   0.00014370
  0.164313  -0.0000   0.00014410
  0.164438  -0.0000   0.00014460
  0.164554  -0.0000   0.00014500
  0.164719  -0.0000   0.00014560
  0.164953  -0.0000   0.00014650
  0.165295  -0.0000   0.00014790
  0.165804  -0.0000   0.00015010
  0.166572  -0.0000   0.00015320
  0.167343  -0.0000   0.00015640
  0.168116  -0.0000   0.00015950
  0.169274  -0.0000   0.00016430
  0.171003  -0.0000   0.00017140
  0.173573  -0.0000   0.00018210
  0.177368  -0.0000   0.00019810
  0.181099  -0.0000   0.00021410
  0.181329  -0.0000   0.00021510
  0.181559  -0.0000   0.00021600
  0.181789  -0.0000   0.00021700
  0.182124  -0.0000   0.00021850
  0.182295  -0.0000   0.00021960
  0.182454  -0.0000   0.00022070
  0.182607  -0.0000   0.00022180
  0.182830  -0.0000   0.00022350
  0.183161  -0.0000   0.00022600
  0.183659  -0.0000   0.00022970
  0.184409  -0.0000   0.00023530
  0.185383  -0.0000   0.00024250
  0.186356  -0.0000   0.00024970
  0.187812  -0.0000   0.00026050
  0.189982  -0.0000   0.00027670
  0.193199  -0.0000   0.00030100
  0.196498  -0.0000   0.00032630
  0.199750  -0.0000   0.00035160
  0.199936  -0.0000   0.00035310
  0.200071  -0.0000   0.00035460
  0.200198  -0.0000   0.00035610
  0.200380  -0.0000   0.00035840
  0.200647  -0.0000   0.00036180
  0.201045  -0.0000   0.00036690
  0.201645  -0.0000   0.00037450
  0.202491  -0.0000   0.00038520
  0.203338  -0.0000   0.00039590
  0.204607  -0.0000   0.00041200
  0.206501  -0.0000   0.00043610
  0.209315  -0.0000   0.00047230
  0.213472  -0.0000   0.00052650
  0.216937  -0.0000   0.00057240
  0.217169  -0.0000   0.00057550
  0.217400  -0.0000   0.00057850
  0.217631  -0.0000   0.00058160
  0.217898  -0.0000   0.00058620
  0.218125  -0.0000   0.00059080
  0.218346  -0.0000   0.00059540
  0.218566  -0.0000   0.00060000
  0.218897  -0.0000   0.00060690
  0.219396  -0.0000   0.00061730
  0.220147  -0.0000   0.00063280
  0.221275  -0.0000   0.00065610
  0.222961  -0.0000   0.00069110
  0.225471  -0.0000   0.00074350
  0.229190  -0.0000   0.00082220
  0.232859  -0.0000   0.00090090
  0.233505  -0.0000   0.00091480
  0.234148  -0.0000   0.00092860
  0.234791  -0.0000   0.00094250
  0.235679  -0.0000   0.00096330
  0.235867  -0.0000   0.00096920
  0.236047  -0.0000   0.00097510
  0.236226  -0.0000   0.00098090
  0.236493  -0.0000   0.00098970
  0.236896  -0.0000   0.00100300
  0.237504  -0.0000   0.00102300
  0.238417  -0.0000   0.00105200
  0.239786  -0.0000   0.00109700
  0.241828  -0.0000   0.00116400
  0.244865  -0.0000   0.00126400
  0.248500  -0.0000   0.00138600
  0.252088  -0.0000   0.00150700
  0.252376  -0.0000   0.00151700
  0.252663  -0.0000   0.00152700
  0.252949  -0.0000   0.00153600
  0.253379  -0.0000   0.00155100
  0.253561  -0.0000   0.00155900
  0.253727  -0.0000   0.00156700
  0.253891  -0.0000   0.00157500
  0.254135  -0.0000   0.00158800
  0.254503  -0.0000   0.00160600
  0.255058  -0.0000   0.00163400
  0.255894  -0.0000   0.00167500
  0.257145  -0.0000   0.00173700
  0.259014  -0.0000   0.00183000
  0.261795  -0.0000   0.00196900
  0.265911  -0.0000   0.00217800
  0.269971  -0.0000   0.00238700
  0.270239  -0.0000   0.00240100
  0.270507  -0.0000   0.00241400
  0.270774  -0.0000   0.00242800
  0.271175  -0.0000   0.00244900
  0.271369  -0.0000   0.00246200
  0.271545  -0.0000   0.00247500
  0.271718  -0.0000   0.00248700
  0.271978  -0.0000   0.00250700
  0.272371  -0.0000   0.00253600
  0.272963  -0.0000   0.00257900
  0.273852  -0.0000   0.00264400
  0.275183  -0.0000   0.00274100
