  0.000020  -0.0000   0.00000010
  0.000057  -0.0000   0.00000020
  0.000190  -0.0000   0.00000030
  0.000434  -0.0000   0.00000033
  0.002748  -0.0000   0.00000037
  0.006228  -0.0000   0.00000038
  0.006266  -0.0000   0.00000039
  0.006322  -0.0000   0.00000041
  0.006439  -0.0000   0.00000044
  0.006579  -0.0000   0.00000047
  0.006759  -0.0000   0.00000049
  0.006985  -0.0000   0.00000052
  0.007203  -0.0000   0.00000054
  0.007457  -0.0000   0.00000056
  0.007749  -0.0000   0.00000059
  0.008078  -0.0000   0.00000061
  0.008446  -0.0000   0.00000063
  0.008851  -0.0000   0.00000065
  0.009358  -0.0000   0.00000067
  0.009907  -0.0000   0.00000070
  0.010495  -0.0000   0.00000072
  0.011245  -0.0000   0.00000075
  0.012040  -0.0000   0.00000078
  0.012875  -0.0000   0.00000081
  0.013748  -0.0000   0.00000084
  0.014878  -0.0000   0.00000088
  0.016062  -0.0000   0.00000091
  0.017305  -0.0000   0.00000095
  0.018344  -0.0000   0.00000098
  0.019425  -0.0000   0.00000101
  0.019493  -0.0000   0.00000101
  0.019561  -0.0000   0.00000101
  0.019571  -0.0000   0.00000102
  0.019577  -0.0000   0.00000102
  0.019581  -0.0000   0.00000102
  0.019585  -0.0000   0.00000102
  0.019589  -0.0000   0.00000103
  0.019595  -0.0000   0.00000103
  0.019601  -0.0000   0.00000104
  0.019609  -0.0000   0.00000106
  0.019620  -0.0000   0.00000108
  0.019633  -0.0000   0.00000111
  0.019652  -0.0000   0.00000116
  0.019682  -0.0000   0.00000123
  0.019740  -0.0000   0.00000133
  0.019865  -0.0000   0.00000149
  0.020043  -0.0000   0.00000165
  0.020230  -0.0000   0.00000178
  0.020470  -0.0000   0.00000191
  0.020771  -0.0000   0.00000204
  0.021142  -0.0000   0.00000217
  0.021499  -0.0000   0.00000227
  0.021912  -0.0000   0.00000238
  0.022385  -0.0000   0.00000248
  0.022991  -0.0000   0.00000260
  0.023677  -0.0000   0.00000272
  0.024448  -0.0000   0.00000284
  0.025125  -0.0000   0.00000293
  0.025862  -0.0000   0.00000303
  0.026661  -0.0000   0.00000312
  0.027635  -0.0000   0.00000323
  0.028513  -0.0000   0.00000332
  0.029452  -0.0000   0.00000341
  0.030454  -0.0000   0.00000350
  0.031517  -0.0000   0.00000359
  0.032645  -0.0000   0.00000368
  0.033835  -0.0000   0.00000377
  0.035089  -0.0000   0.00000386
  0.035206  -0.0000   0.00000387
  0.035324  -0.0000   0.00000387
  0.035442  -0.0000   0.00000388
  0.035620  -0.0000   0.00000389
  0.035648  -0.0000   0.00000390
  0.035659  -0.0000   0.00000390
  0.035668  -0.0000   0.00000391
  0.035678  -0.0000   0.00000392
  0.035691  -0.0000   0.00000393
  0.035708  -0.0000   0.00000395
  0.035731  -0.0000   0.00000398
  0.035764  -0.0000   0.00000402
  0.035830  -0.0000   0.00000410
  0.035940  -0.0000   0.00000422
  0.036205  -0.0000   0.00000447
  0.036519  -0.0000   0.00000471
  0.036892  -0.0000   0.00000495
  0.037330  -0.0000   0.00000520
  0.037755  -0.0000   0.00000540
  0.038239  -0.0000   0.00000561
  0.038789  -0.0000   0.00000582
  0.039355  -0.0000   0.00000601
  0.039987  -0.0000   0.00000620
  0.040687  -0.0000   0.00000639
  0.041433  -0.0000   0.00000657
  0.042251  -0.0000   0.00000676
  0.043146  -0.0000   0.00000694
  0.044102  -0.0000   0.00000712
  0.045138  -0.0000   0.00000730
  0.046257  -0.0000   0.00000749
  0.047640  -0.0000   0.00000769
  0.049135  -0.0000   0.00000790
  0.050741  -0.0000   0.00000810
  0.052457  -0.0000   0.00000831
  0.052529  -0.0000   0.00000832
  0.052551  -0.0000   0.00000833
  0.052568  -0.0000   0.00000835
  0.052590  -0.0000   0.00000836
  0.052620  -0.0000   0.00000839
  0.052663  -0.0000   0.00000843
  0.052727  -0.0000   0.00000849
  0.052827  -0.0000   0.00000858
  0.052985  -0.0000   0.00000872
  0.053241  -0.0000   0.00000893
  0.053670  -0.0000   0.00000924
  0.054215  -0.0000   0.00000959
  0.054832  -0.0000   0.00000993
  0.055529  -0.0000   0.00001028
  0.056241  -0.0000   0.00001060
  0.057033  -0.0000   0.00001092
  0.057913  -0.0000   0.00001124
  0.058829  -0.0000   0.00001154
  0.059834  -0.0000   0.00001184
  0.060932  -0.0000   0.00001214
  0.062129  -0.0000   0.00001244
