  0.000011  -0.0000   0.00000010
  0.000025  -0.0000   0.00000020
  0.000072  -0.0000   0.00000030
  0.000497  -0.0000   0.00000040
  0.005502  -0.0000   0.00000050
  0.006097  -0.0000   0.00000051
  0.006106  -0.0000   0.00000052
  0.006119  -0.0000   0.00000054
  0.006143  -0.0000   0.00000058
  0.006190  -0.0000   0.00000062
  0.006298  -0.0000   0.00000069
  0.006394  -0.0000   0.00000074
  0.006517  -0.0000   0.00000079
  0.006675  -0.0000   0.00000084
  0.006861  -0.0000   0.00000088
  0.007088  -0.0000   0.00000093
  0.007358  -0.0000   0.00000097
  0.007641  -0.0000   0.00000102
  0.007964  -0.0000   0.00000106
  0.008327  -0.0000   0.00000110
  0.008752  -0.0000   0.00000114
  0.009220  -0.0000   0.00000119
  0.009729  -0.0000   0.00000123
  0.010405  -0.0000   0.00000128
  0.011133  -0.0000   0.00000133
  0.011908  -0.0000   0.00000139
  0.012729  -0.0000   0.00000144
  0.013590  -0.0000   0.00000149
  0.014492  -0.0000   0.00000155
  0.015677  -0.0000   0.00000161
  0.016925  -0.0000   0.00000168
  0.018007  -0.0000   0.00000173
  0.019136  -0.0000   0.00000179
  0.019240  -0.0000   0.00000179
  0.019344  -0.0000   0.00000180
  0.019448  -0.0000   0.00000180
  0.019606  -0.0000   0.00000181
  0.019625  -0.0000   0.00000181
  0.019630  -0.0000   0.00000182
  0.019634  -0.0000   0.00000182
  0.019639  -0.0000   0.00000183
  0.019645  -0.0000   0.00000184
  0.019651  -0.0000   0.00000185
  0.019660  -0.0000   0.00000186
  0.019669  -0.0000   0.00000189
  0.019682  -0.0000   0.00000193
  0.019699  -0.0000   0.00000199
  0.019725  -0.0000   0.00000208
  0.019768  -0.0000   0.00000221
  0.019853  -0.0000   0.00000242
  0.020035  -0.0000   0.00000272
  0.020216  -0.0000   0.00000295
  0.020446  -0.0000   0.00000318
  0.020734  -0.0000   0.00000341
  0.021090  -0.0000   0.00000364
  0.021521  -0.0000   0.00000388
  0.021937  -0.0000   0.00000407
