  0.000002  -0.0000   0.00000010
  0.000009  -0.0000   0.00000020
  0.000039  -0.0000   0.00000030
  0.000176  -0.0000   0.00000040
  0.000747  -0.0000   0.00000047
  0.006320  -0.0000   0.00000054
  0.006514  -0.0000   0.00000061
  0.006753  -0.0000   0.00000067
  0.007043  -0.0000   0.00000074
  0.007388  -0.0000   0.00000081
  0.007793  -0.0000   0.00000087
  0.008259  -0.0000   0.00000094
  0.008788  -0.0000   0.00000101
  0.009379  -0.0000   0.00000108
  0.010030  -0.0000   0.00000114
  0.010743  -0.0000   0.00000121
  0.011516  -0.0000   0.00000128
  0.012350  -0.0000   0.00000134
  0.013245  -0.0000   0.00000141
  0.014199  -0.0000   0.00000148
  0.015211  -0.0000   0.00000154
  0.016279  -0.0000   0.00000161
  0.017400  -0.0000   0.00000168
  0.018570  -0.0000   0.00000175
  0.019784  -0.0000   0.00000181
  0.021222  -0.0000   0.00000189
  0.021267  -0.0000   0.00000189
  0.021269  -0.0000   0.00000189
  0.021271  -0.0000   0.00000190
  0.021274  -0.0000   0.00000190
  0.021279  -0.0000   0.00000190
  0.021285  -0.0000   0.00000190
  0.021295  -0.0000   0.00000191
  0.021310  -0.0000   0.00000191
  0.021331  -0.0000   0.00000193
  0.021363  -0.0000   0.00000194
  0.021409  -0.0000   0.00000197
  0.021475  -0.0000   0.00000201
  0.021572  -0.0000   0.00000207
  0.021716  -0.0000   0.00000215
  0.021938  -0.0000   0.00000228
  0.022301  -0.0000   0.00000248
  0.022845  -0.0000   0.00000273
  0.023320  -0.0000   0.00000292
  0.023859  -0.0000   0.00000311
  0.024468  -0.0000   0.00000331
  0.025154  -0.0000   0.00000350
  0.025920  -0.0000   0.00000369
  0.026772  -0.0000   0.00000389
  0.027711  -0.0000   0.00000408
  0.028741  -0.0000   0.00000427
  0.029862  -0.0000   0.00000447
  0.031076  -0.0000   0.00000466
  0.032382  -0.0000   0.00000485
  0.033780  -0.0000   0.00000505
  0.035267  -0.0000   0.00000524
  0.036839  -0.0000   0.00000543
  0.038494  -0.0000   0.00000563
  0.038603  -0.0000   0.00000564
  0.038610  -0.0000   0.00000565
  0.038618  -0.0000   0.00000565
  0.038628  -0.0000   0.00000566
  0.038645  -0.0000   0.00000566
  0.038669  -0.0000   0.00000568
  0.038704  -0.0000   0.00000570
  0.038756  -0.0000   0.00000573
  0.038831  -0.0000   0.00000577
  0.038943  -0.0000   0.00000583
  0.039110  -0.0000   0.00000593
  0.039363  -0.0000   0.00000608
  0.039756  -0.0000   0.00000629
  0.040386  -0.0000   0.00000662
  0.041107  -0.0000   0.00000696
  0.041897  -0.0000   0.00000731
  0.042765  -0.0000   0.00000765
  0.043594  -0.0000   0.00000795
  0.044493  -0.0000   0.00000825
  0.045466  -0.0000   0.00000856
  0.046470  -0.0000   0.00000884
