  0.000040  -0.0000   0.00000010
  0.000089  -0.0000   0.00000020
  0.000247  -0.0000   0.00000030
  0.002832  -0.0000   0.00000045
  0.006284  -0.0000   0.00000049
  0.006380  -0.0000   0.00000054
  0.006538  -0.0000   0.00000063
  0.006630  -0.0000   0.00000067
  0.006741  -0.0000   0.00000071
  0.006876  -0.0000   0.00000075
  0.007091  -0.0000   0.00000080
  0.007366  -0.0000   0.00000085
  0.007635  -0.0000   0.00000090
  0.007955  -0.0000   0.00000094
  0.008333  -0.0000   0.00000098
  0.008773  -0.0000   0.00000102
  0.009277  -0.0000   0.00000106
  0.009737  -0.0000   0.00000110
  0.010241  -0.0000   0.00000113
  0.010790  -0.0000   0.00000117
  0.011466  -0.0000   0.00000120
  0.012194  -0.0000   0.00000124
  0.012970  -0.0000   0.00000128
  0.013788  -0.0000   0.00000132
  0.014646  -0.0000   0.00000136
  0.015537  -0.0000   0.00000140
  0.016654  -0.0000   0.00000144
  0.017808  -0.0000   0.00000149
  0.018993  -0.0000   0.00000154
  0.019115  -0.0000   0.00000154
  0.019237  -0.0000   0.00000155
  0.019360  -0.0000   0.00000155
  0.019544  -0.0000   0.00000156
  0.019599  -0.0000   0.00000156
  0.019608  -0.0000   0.00000157
  0.019614  -0.0000   0.00000157
  0.019622  -0.0000   0.00000158
  0.019631  -0.0000   0.00000159
  0.019641  -0.0000   0.00000160
  0.019653  -0.0000   0.00000162
  0.019669  -0.0000   0.00000165
  0.019689  -0.0000   0.00000169
  0.019715  -0.0000   0.00000175
  0.019750  -0.0000   0.00000185
  0.019800  -0.0000   0.00000200
  0.019880  -0.0000   0.00000221
  0.020038  -0.0000   0.00000254
  0.020128  -0.0000   0.00000269
  0.020237  -0.0000   0.00000285
  0.020370  -0.0000   0.00000300
  0.020635  -0.0000   0.00000323
  0.020875  -0.0000   0.00000340
  0.021165  -0.0000   0.00000357
  0.021513  -0.0000   0.00000375
  0.021926  -0.0000   0.00000391
  0.022409  -0.0000   0.00000409
  0.022834  -0.0000   0.00000422
  0.023309  -0.0000   0.00000435
  0.023836  -0.0000   0.00000449
  0.024416  -0.0000   0.00000462
  0.025051  -0.0000   0.00000476
  0.025742  -0.0000   0.00000489
  0.026491  -0.0000   0.00000502
  0.027296  -0.0000   0.00000516
  0.028160  -0.0000   0.00000529
  0.029082  -0.0000   0.00000543
  0.030061  -0.0000   0.00000556
  0.031098  -0.0000   0.00000569
  0.032193  -0.0000   0.00000583
