  0.000033  -0.0000   0.00000010
  0.000073  -0.0000   0.00000020
  0.000197  -0.0000   0.00000030
  0.002295  -0.0000   0.00000045
  0.006151  -0.0000   0.00000051
  0.006198  -0.0000   0.00000059
  0.006248  -0.0000   0.00000072
  0.006323  -0.0000   0.00000091
  0.006438  -0.0000   0.00000119
  0.006614  -0.0000   0.00000162
  0.006890  -0.0000   0.00000226
  0.007341  -0.0000   0.00000322
  0.007794  -0.0000   0.00000410
  0.008294  -0.0000   0.00000498
  0.008846  -0.0000   0.00000587
  0.009350  -0.0000   0.00000661
  0.009898  -0.0000   0.00000735
  0.010492  -0.0000   0.00000809
  0.011096  -0.0000   0.00000879
  0.011746  -0.0000   0.00000949
  0.012443  -0.0000   0.00001019
  0.013175  -0.0000   0.00001088
  0.013956  -0.0000   0.00001156
  0.014787  -0.0000   0.00001225
  0.015672  -0.0000   0.00001294
  0.016610  -0.0000   0.00001363
  0.017602  -0.0000   0.00001432
  0.018666  -0.0000   0.00001501
  0.019788  -0.0000   0.00001571
  0.020971  -0.0000   0.00001641
  0.021128  -0.0000   0.00001664
  0.021216  -0.0000   0.00001688
  0.021302  -0.0000   0.00001712
  0.021427  -0.0000   0.00001747
  0.021607  -0.0000   0.00001800
  0.021782  -0.0000   0.00001853
  0.021953  -0.0000   0.00001906
  0.022121  -0.0000   0.00001959
  0.022357  -0.0000   0.00002034
  0.022591  -0.0000   0.00002109
  0.022902  -0.0000   0.00002209
  0.023217  -0.0000   0.00002308
  0.023653  -0.0000   0.00002443
  0.024104  -0.0000   0.00002577
  0.024824  -0.0000   0.00002778
  0.025597  -0.0000   0.00002980
  0.026435  -0.0000   0.00003183
  0.027341  -0.0000   0.00003386
  0.028318  -0.0000   0.00003588
  0.029353  -0.0000   0.00003788
  0.030465  -0.0000   0.00003987
  0.031657  -0.0000   0.00004186
  0.032931  -0.0000   0.00004386
  0.034291  -0.0000   0.00004585
  0.035736  -0.0000   0.00004784
  0.036987  -0.0000   0.00004949
  0.038297  -0.0000   0.00005113
  0.039668  -0.0000   0.00005277
  0.040960  -0.0000   0.00005441
  0.041060  -0.0000   0.00005468
  0.041158  -0.0000   0.00005495
  0.041255  -0.0000   0.00005523
  0.041396  -0.0000   0.00005563
  0.041602  -0.0000   0.00005624
  0.041901  -0.0000   0.00005716
  0.042195  -0.0000   0.00005808
  0.042486  -0.0000   0.00005899
