  0.000040  -0.0000   0.00000010
  0.000091  -0.0000   0.00000020
  0.000270  -0.0000   0.00000030
  0.001846  -0.0000   0.00000040
  0.005743  -0.0000   0.00000043
  0.006311  -0.0000   0.00000043
  0.006321  -0.0000   0.00000043
  0.006330  -0.0000   0.00000044
  0.006343  -0.0000   0.00000044
  0.006364  -0.0000   0.00000046
  0.006400  -0.0000   0.00000047
  0.006462  -0.0000   0.00000050
  0.006588  -0.0000   0.00000054
  0.006716  -0.0000   0.00000057
  0.006880  -0.0000   0.00000060
  0.007089  -0.0000   0.00000064
  0.007259  -0.0000   0.00000066
  0.007458  -0.0000   0.00000068
  0.007689  -0.0000   0.00000070
  0.007985  -0.0000   0.00000073
  0.008325  -0.0000   0.00000075
  0.008711  -0.0000   0.00000078
  0.009133  -0.0000   0.00000080
  0.009599  -0.0000   0.00000083
  0.010109  -0.0000   0.00000085
  0.010749  -0.0000   0.00000088
  0.011438  -0.0000   0.00000091
  0.012173  -0.0000   0.00000094
  0.012947  -0.0000   0.00000096
  0.013754  -0.0000   0.00000099
  0.014591  -0.0000   0.00000102
  0.015751  -0.0000   0.00000106
  0.016944  -0.0000   0.00000109
  0.018165  -0.0000   0.00000113
  0.019409  -0.0000   0.00000117
  0.019469  -0.0000   0.00000117
  0.019509  -0.0000   0.00000117
  0.019515  -0.0000   0.00000117
  0.019520  -0.0000   0.00000118
  0.019526  -0.0000   0.00000118
  0.019531  -0.0000   0.00000118
  0.019536  -0.0000   0.00000119
  0.019543  -0.0000   0.00000120
  0.019552  -0.0000   0.00000121
  0.019563  -0.0000   0.00000123
  0.019577  -0.0000   0.00000126
  0.019595  -0.0000   0.00000131
  0.019620  -0.0000   0.00000138
  0.019655  -0.0000   0.00000149
  0.019710  -0.0000   0.00000165
  0.019816  -0.0000   0.00000188
  0.019896  -0.0000   0.00000202
  0.020000  -0.0000   0.00000216
  0.020135  -0.0000   0.00000230
  0.020286  -0.0000   0.00000243
  0.020474  -0.0000   0.00000255
  0.020706  -0.0000   0.00000267
  0.020926  -0.0000   0.00000278
  0.021182  -0.0000   0.00000288
  0.021478  -0.0000   0.00000298
  0.021787  -0.0000   0.00000307
  0.022134  -0.0000   0.00000316
