  0.000019  -0.0000   0.00000010
  0.000048  -0.0000   0.00000016
  0.000114  -0.0000   0.00000020
  0.000237  -0.0000   0.00000023
  0.001107  -0.0000   0.00000025
  0.006381  -0.0000   0.00000027
  0.006544  -0.0000   0.00000029
  0.006750  -0.0000   0.00000031
  0.007008  -0.0000   0.00000033
  0.007316  -0.0000   0.00000034
  0.007673  -0.0000   0.00000036
  0.008074  -0.0000   0.00000038
  0.008515  -0.0000   0.00000039
  0.009084  -0.0000   0.00000042
  0.009699  -0.0000   0.00000044
  0.010358  -0.0000   0.00000046
  0.011063  -0.0000   0.00000048
  0.011809  -0.0000   0.00000050
  0.012611  -0.0000   0.00000052
  0.013473  -0.0000   0.00000054
  0.014403  -0.0000   0.00000056
  0.015405  -0.0000   0.00000058
  0.016307  -0.0000   0.00000060
  0.017261  -0.0000   0.00000061
  0.018265  -0.0000   0.00000063
  0.019480  -0.0000   0.00000065
  0.019570  -0.0000   0.00000065
  0.019660  -0.0000   0.00000065
  0.019751  -0.0000   0.00000065
  0.019887  -0.0000   0.00000066
  0.019893  -0.0000   0.00000066
  0.019897  -0.0000   0.00000066
  0.019899  -0.0000   0.00000066
  0.019902  -0.0000   0.00000066
  0.019906  -0.0000   0.00000066
  0.019910  -0.0000   0.00000067
  0.019914  -0.0000   0.00000067
  0.019920  -0.0000   0.00000068
  0.019928  -0.0000   0.00000069
  0.019939  -0.0000   0.00000071
  0.019956  -0.0000   0.00000074
  0.019987  -0.0000   0.00000078
  0.020045  -0.0000   0.00000084
  0.020163  -0.0000   0.00000093
  0.020302  -0.0000   0.00000101
  0.020482  -0.0000   0.00000110
  0.020709  -0.0000   0.00000118
  0.020925  -0.0000   0.00000124
  0.021181  -0.0000   0.00000131
  0.021482  -0.0000   0.00000138
  0.021791  -0.0000   0.00000144
  0.022142  -0.0000   0.00000149
  0.022538  -0.0000   0.00000155
  0.022995  -0.0000   0.00000161
  0.023505  -0.0000   0.00000167
  0.024070  -0.0000   0.00000173
  0.024711  -0.0000   0.00000179
  0.025415  -0.0000   0.00000186
  0.026183  -0.0000   0.00000192
  0.027189  -0.0000   0.00000199
  0.028093  -0.0000   0.00000205
  0.029063  -0.0000   0.00000211
  0.030101  -0.0000   0.00000217
  0.031332  -0.0000   0.00000224
  0.032646  -0.0000   0.00000231
  0.034041  -0.0000   0.00000238
  0.035514  -0.0000   0.00000244
  0.035632  -0.0000   0.00000245
  0.035751  -0.0000   0.00000246
  0.035870  -0.0000   0.00000246
  0.036050  -0.0000   0.00000247
  0.036075  -0.0000   0.00000247
  0.036084  -0.0000   0.00000248
  0.036090  -0.0000   0.00000248
  0.036099  -0.0000   0.00000249
  0.036110  -0.0000   0.00000249
  0.036126  -0.0000   0.00000251
  0.036149  -0.0000   0.00000253
  0.036185  -0.0000   0.00000256
  0.036239  -0.0000   0.00000260
  0.036327  -0.0000   0.00000266
  0.036470  -0.0000   0.00000276
  0.036722  -0.0000   0.00000291
  0.037048  -0.0000   0.00000306
  0.037438  -0.0000   0.00000322
  0.037902  -0.0000   0.00000338
  0.038450  -0.0000   0.00000354
  0.039093  -0.0000   0.00000370
  0.039674  -0.0000   0.00000382
