  0.000024  -0.0000   0.00000010
  0.000053  -0.0000   0.00000020
  0.000146  -0.0000   0.00000030
  0.001650  -0.0000   0.00000045
  0.006142  -0.0000   0.00000051
  0.006215  -0.0000   0.00000059
  0.006334  -0.0000   0.00000072
  0.006455  -0.0000   0.00000082
  0.006614  -0.0000   0.00000092
  0.006818  -0.0000   0.00000102
  0.006981  -0.0000   0.00000108
  0.007172  -0.0000   0.00000115
  0.007395  -0.0000   0.00000122
  0.007686  -0.0000   0.00000129
  0.008024  -0.0000   0.00000137
  0.008412  -0.0000   0.00000144
  0.008812  -0.0000   0.00000151
  0.009258  -0.0000   0.00000157
  0.009753  -0.0000   0.00000164
  0.010394  -0.0000   0.00000172
  0.010983  -0.0000   0.00000179
  0.011620  -0.0000   0.00000186
  0.012304  -0.0000   0.00000192
  0.013124  -0.0000   0.00000200
  0.014001  -0.0000   0.00000207
  0.014933  -0.0000   0.00000215
  0.015918  -0.0000   0.00000222
  0.016956  -0.0000   0.00000229
  0.018044  -0.0000   0.00000237
  0.019181  -0.0000   0.00000244
  0.019348  -0.0000   0.00000245
  0.019517  -0.0000   0.00000247
  0.019687  -0.0000   0.00000248
  0.019866  -0.0000   0.00000249
  0.019881  -0.0000   0.00000250
  0.019893  -0.0000   0.00000251
  0.019902  -0.0000   0.00000252
  0.019915  -0.0000   0.00000253
  0.019930  -0.0000   0.00000255
  0.019950  -0.0000   0.00000258
  0.019974  -0.0000   0.00000262
  0.020007  -0.0000   0.00000269
  0.020050  -0.0000   0.00000279
  0.020115  -0.0000   0.00000294
  0.020222  -0.0000   0.00000317
  0.020428  -0.0000   0.00000350
  0.020615  -0.0000   0.00000376
  0.020838  -0.0000   0.00000401
  0.021102  -0.0000   0.00000426
  0.021410  -0.0000   0.00000452
  0.021767  -0.0000   0.00000477
  0.022178  -0.0000   0.00000502
  0.022598  -0.0000   0.00000525
  0.023069  -0.0000   0.00000548
  0.023594  -0.0000   0.00000571
  0.024133  -0.0000   0.00000592
  0.024722  -0.0000   0.00000613
  0.025365  -0.0000   0.00000635
  0.026035  -0.0000   0.00000655
  0.026757  -0.0000   0.00000676
  0.027533  -0.0000   0.00000696
  0.028359  -0.0000   0.00000717
  0.029239  -0.0000   0.00000737
  0.030175  -0.0000   0.00000758
  0.031280  -0.0000   0.00000781
  0.032454  -0.0000   0.00000803
  0.033698  -0.0000   0.00000826
  0.035014  -0.0000   0.00000848
  0.036399  -0.0000   0.00000871
  0.036484  -0.0000   0.00000873
  0.036569  -0.0000   0.00000874
  0.036642  -0.0000   0.00000875
  0.036673  -0.0000   0.00000877
  0.036699  -0.0000   0.00000879
  0.036721  -0.0000   0.00000881
  0.036742  -0.0000   0.00000884
  0.036769  -0.0000   0.00000887
  0.036806  -0.0000   0.00000891
  0.036859  -0.0000   0.00000898
  0.036934  -0.0000   0.00000909
  0.037049  -0.0000   0.00000925
  0.037233  -0.0000   0.00000948
  0.037539  -0.0000   0.00000984
  0.038070  -0.0000   0.00001037
  0.038678  -0.0000   0.00001090
  0.039367  -0.0000   0.00001144
  0.040143  -0.0000   0.00001197
  0.041012  -0.0000   0.00001250
  0.041981  -0.0000   0.00001303
  0.043055  -0.0000   0.00001357
  0.044240  -0.0000   0.00001410
  0.045329  -0.0000   0.00001455
  0.046505  -0.0000   0.00001500
  0.047771  -0.0000   0.00001545
  0.049129  -0.0000   0.00001591
  0.050582  -0.0000   0.00001636
