  0.000040  -0.0000   0.00000010
  0.000088  -0.0000   0.00000020
  0.000238  -0.0000   0.00000030
  0.002763  -0.0000   0.00000045
  0.006207  -0.0000   0.00000051
  0.006272  -0.0000   0.00000059
  0.006369  -0.0000   0.00000072
  0.006572  -0.0000   0.00000091
  0.006764  -0.0000   0.00000105
  0.007007  -0.0000   0.00000119
  0.007321  -0.0000   0.00000133
  0.007562  -0.0000   0.00000142
  0.007846  -0.0000   0.00000151
  0.008182  -0.0000   0.00000161
  0.008479  -0.0000   0.00000168
  0.008815  -0.0000   0.00000175
  0.009191  -0.0000   0.00000182
  0.009569  -0.0000   0.00000189
  0.009984  -0.0000   0.00000195
  0.010438  -0.0000   0.00000202
  0.010925  -0.0000   0.00000208
  0.011451  -0.0000   0.00000215
  0.012015  -0.0000   0.00000221
  0.012652  -0.0000   0.00000228
  0.013331  -0.0000   0.00000235
  0.014050  -0.0000   0.00000242
  0.014982  -0.0000   0.00000250
  0.015968  -0.0000   0.00000258
  0.017006  -0.0000   0.00000266
  0.018094  -0.0000   0.00000275
  0.019228  -0.0000   0.00000283
  0.019395  -0.0000   0.00000284
  0.019562  -0.0000   0.00000285
  0.019730  -0.0000   0.00000287
  0.019880  -0.0000   0.00000288
  0.019899  -0.0000   0.00000290
  0.019914  -0.0000   0.00000291
  0.019927  -0.0000   0.00000292
  0.019944  -0.0000   0.00000294
  0.019965  -0.0000   0.00000297
  0.019991  -0.0000   0.00000301
  0.020024  -0.0000   0.00000307
  0.020054  -0.0000   0.00000314
  0.020095  -0.0000   0.00000323
  0.020152  -0.0000   0.00000338
  0.020233  -0.0000   0.00000359
  0.020357  -0.0000   0.00000391
  0.020575  -0.0000   0.00000440
  0.020746  -0.0000   0.00000473
  0.020951  -0.0000   0.00000505
  0.021197  -0.0000   0.00000538
  0.021466  -0.0000   0.00000568
  0.021781  -0.0000   0.00000599
  0.022148  -0.0000   0.00000629
  0.022489  -0.0000   0.00000654
  0.022872  -0.0000   0.00000679
  0.023300  -0.0000   0.00000704
  0.023720  -0.0000   0.00000726
  0.024179  -0.0000   0.00000749
  0.024681  -0.0000   0.00000771
  0.025187  -0.0000   0.00000792
  0.025732  -0.0000   0.00000813
  0.026318  -0.0000   0.00000834
  0.026925  -0.0000   0.00000854
  0.027572  -0.0000   0.00000874
  0.028260  -0.0000   0.00000894
  0.028991  -0.0000   0.00000914
  0.029764  -0.0000   0.00000935
  0.030579  -0.0000   0.00000955
  0.031460  -0.0000   0.00000976
  0.032387  -0.0000   0.00000997
  0.033359  -0.0000   0.00001018
  0.034531  -0.0000   0.00001041
  0.035761  -0.0000   0.00001065
  0.035906  -0.0000   0.00001068
  0.036051  -0.0000   0.00001071
  0.036198  -0.0000   0.00001074
  0.036416  -0.0000   0.00001078
  0.036439  -0.0000   0.00001079
  0.036458  -0.0000   0.00001081
  0.036476  -0.0000   0.00001083
  0.036499  -0.0000   0.00001085
  0.036529  -0.0000   0.00001089
  0.036568  -0.0000   0.00001094
  0.036619  -0.0000   0.00001102
  0.036686  -0.0000   0.00001114
  0.036779  -0.0000   0.00001133
  0.036910  -0.0000   0.00001160
  0.037112  -0.0000   0.00001201
  0.037456  -0.0000   0.00001263
  0.037755  -0.0000   0.00001310
  0.038090  -0.0000   0.00001357
  0.038467  -0.0000   0.00001405
  0.039129  -0.0000   0.00001476
  0.039898  -0.0000   0.00001547
  0.040564  -0.0000   0.00001602
  0.041304  -0.0000   0.00001658
  0.042121  -0.0000   0.00001713
  0.043019  -0.0000   0.00001768
  0.044003  -0.0000   0.00001823
  0.045077  -0.0000   0.00001879
  0.046243  -0.0000   0.00001934
  0.047505  -0.0000   0.00001989
  0.048866  -0.0000   0.00002045
  0.050078  -0.0000   0.00002091
  0.051361  -0.0000   0.00002137
  0.052717  -0.0000   0.00002184
  0.054215  -0.0000   0.00002234
  0.054268  -0.0000   0.00002239
  0.054313  -0.0000   0.00002244
  0.054353  -0.0000   0.00002249
  0.054407  -0.0000   0.00002256
  0.054478  -0.0000   0.00002267
  0.054575  -0.0000   0.00002283
  0.054712  -0.0000   0.00002308
  0.054913  -0.0000   0.00002345
  0.055231  -0.0000   0.00002400
  0.055769  -0.0000   0.00002482
  0.056374  -0.0000   0.00002565
  0.057051  -0.0000   0.00002648
  0.057803  -0.0000   0.00002731
  0.058632  -0.0000   0.00002813
  0.059533  -0.0000   0.00002895
  0.060516  -0.0000   0.00002977
  0.061587  -0.0000   0.00003059
  0.062749  -0.0000   0.00003141
  0.064006  -0.0000   0.00003222
  0.065360  -0.0000   0.00003304
  0.066814  -0.0000   0.00003386
  0.068372  -0.0000   0.00003468
  0.070034  -0.0000   0.00003550
  0.071801  -0.0000   0.00003631
  0.071897  -0.0000   0.00003637
  0.071951  -0.0000   0.00003643
  0.071999  -0.0000   0.00003649
  0.072063  -0.0000   0.00003658
  0.072149  -0.0000   0.00003671
  0.072266  -0.0000   0.00003691
  0.072433  -0.0000   0.00003720
  0.072681  -0.0000   0.00003765
  0.073073  -0.0000   0.00003831
  0.073723  -0.0000   0.00003931
  0.074437  -0.0000   0.00004031
  0.075217  -0.0000   0.00004131
  0.076063  -0.0000   0.00004231
  0.077104  -0.0000   0.00004344
  0.078235  -0.0000   0.00004457
  0.079460  -0.0000   0.00004570
  0.080783  -0.0000   0.00004682
  0.082206  -0.0000   0.00004795
  0.083734  -0.0000   0.00004908
  0.085370  -0.0000   0.00005021
  0.087115  -0.0000   0.00005134
  0.088970  -0.0000   0.00005246
  0.089147  -0.0000   0.00005257
  0.089324  -0.0000   0.00005268
  0.089496  -0.0000   0.00005278
  0.089587  -0.0000   0.00005290
