  0.000008  -0.0000   0.00000010
  0.000037  -0.0000   0.00000017
  0.000065  -0.0000   0.00000020
  0.000146  -0.0000   0.00000023
  0.000551  -0.0000   0.00000026
  0.004145  -0.0000   0.00000028
  0.006377  -0.0000   0.00000029
  0.006423  -0.0000   0.00000030
  0.006499  -0.0000   0.00000031
  0.006630  -0.0000   0.00000032
  0.006861  -0.0000   0.00000035
  0.007273  -0.0000   0.00000038
  0.007657  -0.0000   0.00000041
  0.008097  -0.0000   0.00000044
  0.008601  -0.0000   0.00000047
  0.009067  -0.0000   0.00000049
  0.009584  -0.0000   0.00000051
  0.010150  -0.0000   0.00000054
  0.010846  -0.0000   0.00000056
  0.011597  -0.0000   0.00000059
  0.012398  -0.0000   0.00000062
  0.013247  -0.0000   0.00000064
  0.014282  -0.0000   0.00000067
  0.015381  -0.0000   0.00000071
  0.016542  -0.0000   0.00000074
  0.017763  -0.0000   0.00000077
  0.019037  -0.0000   0.00000080
  0.020354  -0.0000   0.00000083
  0.020436  -0.0000   0.00000083
  0.020518  -0.0000   0.00000083
  0.020601  -0.0000   0.00000083
  0.020688  -0.0000   0.00000084
  0.020692  -0.0000   0.00000084
  0.020694  -0.0000   0.00000084
  0.020696  -0.0000   0.00000084
  0.020698  -0.0000   0.00000084
  0.020702  -0.0000   0.00000084
  0.020707  -0.0000   0.00000085
  0.020715  -0.0000   0.00000085
  0.020727  -0.0000   0.00000086
  0.020745  -0.0000   0.00000087
  0.020772  -0.0000   0.00000089
  0.020815  -0.0000   0.00000092
  0.020883  -0.0000   0.00000096
  0.020994  -0.0000   0.00000102
  0.021189  -0.0000   0.00000111
  0.021468  -0.0000   0.00000122
  0.021812  -0.0000   0.00000133
  0.022235  -0.0000   0.00000144
  0.022608  -0.0000   0.00000152
  0.023039  -0.0000   0.00000160
  0.023532  -0.0000   0.00000168
  0.024079  -0.0000   0.00000176
  0.024693  -0.0000   0.00000184
  0.025378  -0.0000   0.00000192
  0.026209  -0.0000   0.00000201
  0.027129  -0.0000   0.00000210
  0.028140  -0.0000   0.00000218
  0.029054  -0.0000   0.00000226
  0.030034  -0.0000   0.00000233
  0.031080  -0.0000   0.00000240
  0.032326  -0.0000   0.00000249
  0.033650  -0.0000   0.00000257
  0.035048  -0.0000   0.00000265
  0.036516  -0.0000   0.00000273
  0.036724  -0.0000   0.00000274
  0.036932  -0.0000   0.00000275
  0.037142  -0.0000   0.00000277
  0.037389  -0.0000   0.00000278
  0.037394  -0.0000   0.00000279
  0.037399  -0.0000   0.00000279
  0.037407  -0.0000   0.00000279
  0.037417  -0.0000   0.00000280
  0.037433  -0.0000   0.00000280
  0.037456  -0.0000   0.00000282
  0.037489  -0.0000   0.00000284
  0.037539  -0.0000   0.00000286
  0.037613  -0.0000   0.00000291
  0.037725  -0.0000   0.00000297
  0.037904  -0.0000   0.00000306
  0.038204  -0.0000   0.00000320
  0.038632  -0.0000   0.00000337
  0.039130  -0.0000   0.00000355
  0.039706  -0.0000   0.00000372
  0.040370  -0.0000   0.00000389
  0.041131  -0.0000   0.00000407
  0.041846  -0.0000   0.00000421
  0.042639  -0.0000   0.00000436
  0.043516  -0.0000   0.00000451
  0.044479  -0.0000   0.00000465
  0.045533  -0.0000   0.00000480
  0.046679  -0.0000   0.00000494
  0.047918  -0.0000   0.00000509
  0.049252  -0.0000   0.00000523
  0.050678  -0.0000   0.00000538
  0.052196  -0.0000   0.00000553
  0.053802  -0.0000   0.00000567
  0.053952  -0.0000   0.00000569
  0.054102  -0.0000   0.00000570
  0.054254  -0.0000   0.00000571
  0.054354  -0.0000   0.00000573
  0.054364  -0.0000   0.00000573
  0.054372  -0.0000   0.00000574
  0.054381  -0.0000   0.00000574
  0.054394  -0.0000   0.00000575
  0.054413  -0.0000   0.00000575
  0.054441  -0.0000   0.00000577
  0.054484  -0.0000   0.00000579
  0.054547  -0.0000   0.00000582
  0.054640  -0.0000   0.00000586
  0.054780  -0.0000   0.00000592
  0.054992  -0.0000   0.00000602
  0.055324  -0.0000   0.00000617
  0.055865  -0.0000   0.00000639
  0.056498  -0.0000   0.00000662
  0.057199  -0.0000   0.00000685
  0.057976  -0.0000   0.00000709
  0.058762  -0.0000   0.00000730
  0.059625  -0.0000   0.00000752
  0.060567  -0.0000   0.00000773
  0.061531  -0.0000   0.00000794
  0.062572  -0.0000   0.00000814
  0.063693  -0.0000   0.00000834
  0.065109  -0.0000   0.00000858
  0.066636  -0.0000   0.00000881
  0.068274  -0.0000   0.00000905
  0.070020  -0.0000   0.00000929
  0.070336  -0.0000   0.00000933
  0.070656  -0.0000   0.00000937
  0.070980  -0.0000   0.00000941
  0.071185  -0.0000   0.00000944
  0.071231  -0.0000   0.00000946
  0.071273  -0.0000   0.00000948
  0.071316  -0.0000   0.00000950
  0.071358  -0.0000   0.00000951
  0.071421  -0.0000   0.00000954
  0.071514  -0.0000   0.00000958
  0.071653  -0.0000   0.00000965
  0.071861  -0.0000   0.00000974
  0.072178  -0.0000   0.00000988
  0.072670  -0.0000   0.00001009
  0.073463  -0.0000   0.00001041
  0.074209  -0.0000   0.00001069
  0.075012  -0.0000   0.00001097
  0.075879  -0.0000   0.00001124
  0.076740  -0.0000   0.00001150
  0.077663  -0.0000   0.00001176
  0.078651  -0.0000   0.00001201
  0.079695  -0.0000   0.00001227
  0.080806  -0.0000   0.00001252
  0.081986  -0.0000   0.00001278
  0.083332  -0.0000   0.00001305
  0.084758  -0.0000   0.00001332
  0.086264  -0.0000   0.00001359
  0.087039  -0.0000   0.00001373
  0.087833  -0.0000   0.00001387
  0.087968  -0.0000   0.00001390
  0.087975  -0.0000   0.00001390
  0.087986  -0.0000   0.00001391
  0.088002  -0.0000   0.00001391
  0.088026  -0.0000   0.00001393
  0.088063  -0.0000   0.00001394
  0.088117  -0.0000   0.00001397
  0.088198  -0.0000   0.00001400
  0.088317  -0.0000   0.00001406
  0.088495  -0.0000   0.00001414
  0.088762  -0.0000   0.00001426
  0.089166  -0.0000   0.00001445
  0.089791  -0.0000   0.00001472
  0.090791  -0.0000   0.00001514
  0.091605  -0.0000   0.00001546
  0.092468  -0.0000   0.00001578
  0.093385  -0.0000   0.00001610
  0.094486  -0.0000   0.00001646
  0.095664  -0.0000   0.00001681
  0.096920  -0.0000   0.00001717
  0.098317  -0.0000   0.00001755
  0.099803  -0.0000   0.00001792
  0.101381  -0.0000   0.00001829
  0.103309  -0.0000   0.00001872
  0.103700  -0.0000   0.00001880
  0.104095  -0.0000   0.00001889
  0.104495  -0.0000   0.00001898
  0.104662  -0.0000   0.00001902
  0.104668  -0.0000   0.00001902
  0.104674  -0.0000   0.00001902
  0.104682  -0.0000   0.00001903
  0.104694  -0.0000   0.00001903
  0.104713  -0.0000   0.00001904
  0.104740  -0.0000   0.00001905
  0.104782  -0.0000   0.00001907
  0.104844  -0.0000   0.00001910
