  0.000003  -0.0000   0.00000010
  0.000006  -0.0000   0.00000020
  0.000017  -0.0000   0.00000030
  0.000199  -0.0000   0.00000045
  0.004191  -0.0000   0.00000067
  0.005992  -0.0000   0.00000072
  0.005995  -0.0000   0.00000078
  0.005998  -0.0000   0.00000088
  0.006004  -0.0000   0.00000102
  0.006013  -0.0000   0.00000123
  0.006029  -0.0000   0.00000155
  0.006060  -0.0000   0.00000203
  0.006123  -0.0000   0.00000275
  0.006279  -0.0000   0.00000383
  0.006444  -0.0000   0.00000465
  0.006668  -0.0000   0.00000547
  0.006962  -0.0000   0.00000629
  0.007241  -0.0000   0.00000693
  0.007574  -0.0000   0.00000756
  0.007966  -0.0000   0.00000820
  0.008421  -0.0000   0.00000884
  0.008942  -0.0000   0.00000948
  0.009534  -0.0000   0.00001011
  0.010197  -0.0000   0.00001075
  0.010935  -0.0000   0.00001139
  0.011606  -0.0000   0.00001192
  0.012330  -0.0000   0.00001246
  0.013108  -0.0000   0.00001299
  0.014044  -0.0000   0.00001359
  0.015049  -0.0000   0.00001418
  0.016122  -0.0000   0.00001478
  0.017264  -0.0000   0.00001537
  0.018476  -0.0000   0.00001597
  0.019755  -0.0000   0.00001656
  0.019891  -0.0000   0.00001663
  0.020028  -0.0000   0.00001669
  0.020166  -0.0000   0.00001675
  0.020317  -0.0000   0.00001685
  0.020338  -0.0000   0.00001691
  0.020355  -0.0000   0.00001698
  0.020370  -0.0000   0.00001704
  0.020390  -0.0000   0.00001714
  0.020415  -0.0000   0.00001729
  0.020448  -0.0000   0.00001751
  0.020494  -0.0000   0.00001784
  0.020560  -0.0000   0.00001834
  0.020663  -0.0000   0.00001908
  0.020835  -0.0000   0.00002020
  0.021138  -0.0000   0.00002188
  0.021549  -0.0000   0.00002380
  0.022030  -0.0000   0.00002573
  0.022585  -0.0000   0.00002766
  0.023175  -0.0000   0.00002946
  0.023839  -0.0000   0.00003126
  0.024580  -0.0000   0.00003307
  0.025403  -0.0000   0.00003487
  0.026310  -0.0000   0.00003668
  0.027305  -0.0000   0.00003848
  0.028390  -0.0000   0.00004028
  0.029363  -0.0000   0.00004179
  0.030402  -0.0000   0.00004330
  0.031507  -0.0000   0.00004481
  0.032681  -0.0000   0.00004632
  0.033924  -0.0000   0.00004783
  0.035235  -0.0000   0.00004934
  0.036617  -0.0000   0.00005085
  0.038069  -0.0000   0.00005236
  0.038160  -0.0000   0.00005245
  0.038204  -0.0000   0.00005254
  0.038232  -0.0000   0.00005264
  0.038269  -0.0000   0.00005278
  0.038318  -0.0000   0.00005300
  0.038386  -0.0000   0.00005332
  0.038486  -0.0000   0.00005380
  0.038690  -0.0000   0.00005476
  0.039013  -0.0000   0.00005620
  0.039535  -0.0000   0.00005836
  0.040403  -0.0000   0.00006162
  0.041358  -0.0000   0.00006487
  0.042407  -0.0000   0.00006813
  0.043774  -0.0000   0.00007195
  0.045035  -0.0000   0.00007519
  0.046403  -0.0000   0.00007843
  0.047881  -0.0000   0.00008167
  0.049474  -0.0000   0.00008492
  0.051185  -0.0000   0.00008816
  0.053016  -0.0000   0.00009140
  0.054969  -0.0000   0.00009464
  0.057044  -0.0000   0.00009788
  0.057117  -0.0000   0.00009810
  0.057174  -0.0000   0.00009833
  0.057227  -0.0000   0.00009855
  0.057304  -0.0000   0.00009888
  0.057417  -0.0000   0.00009939
  0.057589  -0.0000   0.00010010
  0.057842  -0.0000   0.00010130
  0.058221  -0.0000   0.00010300
  0.058784  -0.0000   0.00010550
  0.059614  -0.0000   0.00010930
  0.060835  -0.0000   0.00011500
  0.062621  -0.0000   0.00012360
  0.064862  -0.0000   0.00013470
  0.067054  -0.0000   0.00014570
  0.069201  -0.0000   0.00015680
  0.071308  -0.0000   0.00016780
  0.074389  -0.0000   0.00018440
  0.074710  -0.0000   0.00018610
  0.075031  -0.0000   0.00018780
  0.075351  -0.0000   0.00018960
  0.075828  -0.0000   0.00019220
  0.076029  -0.0000   0.00019340
  0.076140  -0.0000   0.00019470
  0.076246  -0.0000   0.00019590
  0.076404  -0.0000   0.00019780
  0.076561  -0.0000   0.00019970
  0.076797  -0.0000   0.00020250
  0.077149  -0.0000   0.00020670
  0.077673  -0.0000   0.00021310
  0.078446  -0.0000   0.00022260
  0.079587  -0.0000   0.00023680
  0.081263  -0.0000   0.00025820
  0.083715  -0.0000   0.00029030
  0.086115  -0.0000   0.00032240
  0.088470  -0.0000   0.00035450
  0.090784  -0.0000   0.00038660
  0.094129  -0.0000   0.00043410
  0.094376  -0.0000   0.00043760
  0.094622  -0.0000   0.00044120
  0.094867  -0.0000   0.00044470
  0.095146  -0.0000   0.00044990
  0.095349  -0.0000   0.00045520
  0.095551  -0.0000   0.00046050
  0.095753  -0.0000   0.00046570
  0.096055  -0.0000   0.00047360
