  0.000037  -0.0000   0.00000010
  0.000085  -0.0000   0.00000020
  0.000256  -0.0000   0.00000030
  0.001708  -0.0000   0.00000040
  0.006326  -0.0000   0.00000044
  0.006444  -0.0000   0.00000048
  0.006577  -0.0000   0.00000052
  0.006688  -0.0000   0.00000054
  0.006826  -0.0000   0.00000057
  0.006997  -0.0000   0.00000060
  0.007194  -0.0000   0.00000062
  0.007430  -0.0000   0.00000065
  0.007710  -0.0000   0.00000067
  0.007989  -0.0000   0.00000069
  0.008305  -0.0000   0.00000071
  0.008660  -0.0000   0.00000074
  0.009057  -0.0000   0.00000076
  0.009492  -0.0000   0.00000078
  0.009966  -0.0000   0.00000080
  0.010644  -0.0000   0.00000083
  0.011376  -0.0000   0.00000086
  0.012156  -0.0000   0.00000088
  0.012978  -0.0000   0.00000091
  0.013833  -0.0000   0.00000094
  0.014717  -0.0000   0.00000097
  0.015912  -0.0000   0.00000100
  0.017140  -0.0000   0.00000104
  0.018679  -0.0000   0.00000109
  0.018796  -0.0000   0.00000109
  0.018913  -0.0000   0.00000109
  0.019030  -0.0000   0.00000110
  0.019206  -0.0000   0.00000110
  0.019472  -0.0000   0.00000111
  0.019488  -0.0000   0.00000111
  0.019493  -0.0000   0.00000111
  0.019496  -0.0000   0.00000111
  0.019500  -0.0000   0.00000112
  0.019505  -0.0000   0.00000112
  0.019511  -0.0000   0.00000113
  0.019518  -0.0000   0.00000114
  0.019526  -0.0000   0.00000115
  0.019537  -0.0000   0.00000118
  0.019550  -0.0000   0.00000121
  0.019568  -0.0000   0.00000126
  0.019592  -0.0000   0.00000133
  0.019628  -0.0000   0.00000144
  0.019686  -0.0000   0.00000161
  0.019817  -0.0000   0.00000186
  0.019873  -0.0000   0.00000195
  0.019939  -0.0000   0.00000204
  0.020019  -0.0000   0.00000213
  0.020176  -0.0000   0.00000226
  0.020326  -0.0000   0.00000236
  0.020507  -0.0000   0.00000247
  0.020724  -0.0000   0.00000257
  0.020969  -0.0000   0.00000267
  0.021256  -0.0000   0.00000277
  0.021586  -0.0000   0.00000287
  0.021929  -0.0000   0.00000296
  0.022315  -0.0000   0.00000305
  0.022744  -0.0000   0.00000314
  0.023207  -0.0000   0.00000323
  0.023715  -0.0000   0.00000331
  0.024267  -0.0000   0.00000340
  0.024888  -0.0000   0.00000349
  0.025557  -0.0000   0.00000359
  0.026275  -0.0000   0.00000368
  0.027152  -0.0000   0.00000378
  0.028092  -0.0000   0.00000389
  0.029095  -0.0000   0.00000399
  0.030162  -0.0000   0.00000409
  0.031293  -0.0000   0.00000420
  0.032489  -0.0000   0.00000430
  0.033752  -0.0000   0.00000441
  0.035081  -0.0000   0.00000451
  0.035142  -0.0000   0.00000451
  0.035154  -0.0000   0.00000452
  0.035163  -0.0000   0.00000452
  0.035174  -0.0000   0.00000453
  0.035183  -0.0000   0.00000454
  0.035194  -0.0000   0.00000455
  0.035209  -0.0000   0.00000457
  0.035227  -0.0000   0.00000459
  0.035251  -0.0000   0.00000463
  0.035283  -0.0000   0.00000469
  0.035327  -0.0000   0.00000477
  0.035393  -0.0000   0.00000490
  0.035503  -0.0000   0.00000509
  0.035711  -0.0000   0.00000538
  0.035930  -0.0000   0.00000563
  0.036196  -0.0000   0.00000587
  0.036513  -0.0000   0.00000612
  0.036835  -0.0000   0.00000634
  0.037206  -0.0000   0.00000656
  0.037629  -0.0000   0.00000677
  0.038051  -0.0000   0.00000697
  0.038520  -0.0000   0.00000716
  0.039041  -0.0000   0.00000735
  0.039590  -0.0000   0.00000754
  0.040193  -0.0000   0.00000772
