  0.000015  -0.0000   0.00000010
  0.000043  -0.0000   0.00000020
  0.000141  -0.0000   0.00000030
  0.000434  -0.0000   0.00000035
  0.003291  -0.0000   0.00000040
  0.006249  -0.0000   0.00000042
  0.006304  -0.0000   0.00000044
  0.006404  -0.0000   0.00000047
  0.006570  -0.0000   0.00000050
  0.006791  -0.0000   0.00000054
  0.007074  -0.0000   0.00000057
  0.007352  -0.0000   0.00000060
  0.007678  -0.0000   0.00000063
  0.008053  -0.0000   0.00000066
  0.008525  -0.0000   0.00000069
  0.009052  -0.0000   0.00000072
  0.009632  -0.0000   0.00000075
  0.010262  -0.0000   0.00000078
  0.010936  -0.0000   0.00000081
  0.011652  -0.0000   0.00000085
  0.012408  -0.0000   0.00000088
  0.013387  -0.0000   0.00000092
  0.014422  -0.0000   0.00000095
  0.015515  -0.0000   0.00000099
  0.016668  -0.0000   0.00000103
  0.017694  -0.0000   0.00000106
  0.018769  -0.0000   0.00000110
  0.019114  -0.0000   0.00000111
  0.019465  -0.0000   0.00000112
  0.019606  -0.0000   0.00000112
  0.019664  -0.0000   0.00000113
  0.019672  -0.0000   0.00000113
  0.019677  -0.0000   0.00000113
  0.019683  -0.0000   0.00000114
  0.019688  -0.0000   0.00000114
  0.019694  -0.0000   0.00000115
  0.019701  -0.0000   0.00000116
  0.019710  -0.0000   0.00000118
  0.019722  -0.0000   0.00000120
  0.019739  -0.0000   0.00000124
  0.019766  -0.0000   0.00000130
  0.019813  -0.0000   0.00000138
  0.019905  -0.0000   0.00000151
  0.020058  -0.0000   0.00000167
  0.020261  -0.0000   0.00000183
  0.020523  -0.0000   0.00000198
  0.020857  -0.0000   0.00000214
  0.021169  -0.0000   0.00000227
  0.021538  -0.0000   0.00000239
  0.021967  -0.0000   0.00000252
  0.022462  -0.0000   0.00000264
  0.023026  -0.0000   0.00000277
  0.023663  -0.0000   0.00000289
  0.024376  -0.0000   0.00000301
  0.025171  -0.0000   0.00000314
  0.026050  -0.0000   0.00000326
  0.026839  -0.0000   0.00000337
  0.027691  -0.0000   0.00000347
  0.028608  -0.0000   0.00000357
  0.029591  -0.0000   0.00000368
  0.030642  -0.0000   0.00000378
  0.031761  -0.0000   0.00000388
  0.032948  -0.0000   0.00000399
  0.034203  -0.0000   0.00000409
  0.035525  -0.0000   0.00000419
  0.035621  -0.0000   0.00000420
  0.035717  -0.0000   0.00000421
  0.035814  -0.0000   0.00000422
  0.035907  -0.0000   0.00000423
  0.035925  -0.0000   0.00000424
  0.035938  -0.0000   0.00000425
  0.035950  -0.0000   0.00000426
  0.035960  -0.0000   0.00000427
  0.035974  -0.0000   0.00000428
  0.035995  -0.0000   0.00000431
  0.036025  -0.0000   0.00000434
  0.036071  -0.0000   0.00000439
  0.036143  -0.0000   0.00000447
  0.036259  -0.0000   0.00000459
  0.036453  -0.0000   0.00000476
  0.036792  -0.0000   0.00000502
  0.037151  -0.0000   0.00000526
  0.037565  -0.0000   0.00000551
  0.038040  -0.0000   0.00000575
  0.038506  -0.0000   0.00000596
  0.039027  -0.0000   0.00000617
  0.039609  -0.0000   0.00000638
  0.040218  -0.0000   0.00000658
  0.040889  -0.0000   0.00000678
  0.041626  -0.0000   0.00000698
  0.042417  -0.0000   0.00000717
  0.043278  -0.0000   0.00000737
  0.044212  -0.0000   0.00000756
  0.045203  -0.0000   0.00000776
  0.046269  -0.0000   0.00000795
  0.047413  -0.0000   0.00000814
