  0.000015  -0.0000   0.00000010
  0.000037  -0.0000   0.00000020
  0.000115  -0.0000   0.00000030
  0.000725  -0.0000   0.00000040
  0.003549  -0.0000   0.00000045
  0.006208  -0.0000   0.00000046
  0.006232  -0.0000   0.00000047
  0.006265  -0.0000   0.00000049
  0.006329  -0.0000   0.00000051
  0.006464  -0.0000   0.00000055
  0.006593  -0.0000   0.00000058
  0.006754  -0.0000   0.00000061
  0.006951  -0.0000   0.00000064
  0.007173  -0.0000   0.00000067
  0.007433  -0.0000   0.00000070
  0.007732  -0.0000   0.00000073
  0.008072  -0.0000   0.00000076
  0.008451  -0.0000   0.00000078
  0.008869  -0.0000   0.00000081
  0.009480  -0.0000   0.00000085
  0.010148  -0.0000   0.00000089
  0.010868  -0.0000   0.00000092
  0.011634  -0.0000   0.00000096
  0.012443  -0.0000   0.00000100
  0.013292  -0.0000   0.00000104
  0.014344  -0.0000   0.00000108
  0.015448  -0.0000   0.00000112
  0.016607  -0.0000   0.00000117
  0.017825  -0.0000   0.00000121
  0.018853  -0.0000   0.00000125
  0.019060  -0.0000   0.00000125
  0.019269  -0.0000   0.00000126
  0.019479  -0.0000   0.00000127
  0.019577  -0.0000   0.00000127
  0.019598  -0.0000   0.00000128
  0.019603  -0.0000   0.00000128
  0.019608  -0.0000   0.00000128
  0.019611  -0.0000   0.00000128
  0.019616  -0.0000   0.00000129
  0.019621  -0.0000   0.00000130
  0.019628  -0.0000   0.00000131
  0.019636  -0.0000   0.00000133
  0.019646  -0.0000   0.00000135
  0.019659  -0.0000   0.00000139
  0.019679  -0.0000   0.00000144
  0.019710  -0.0000   0.00000153
  0.019770  -0.0000   0.00000166
  0.019896  -0.0000   0.00000185
  0.020001  -0.0000   0.00000197
  0.020130  -0.0000   0.00000210
  0.020286  -0.0000   0.00000223
  0.020595  -0.0000   0.00000242
  0.020859  -0.0000   0.00000255
  0.021173  -0.0000   0.00000269
  0.021540  -0.0000   0.00000282
  0.021953  -0.0000   0.00000295
  0.022425  -0.0000   0.00000309
  0.022957  -0.0000   0.00000322
  0.023649  -0.0000   0.00000337
  0.024294  -0.0000   0.00000349
  0.025003  -0.0000   0.00000362
  0.025781  -0.0000   0.00000375
  0.026629  -0.0000   0.00000388
  0.027550  -0.0000   0.00000400
  0.028547  -0.0000   0.00000413
  0.029622  -0.0000   0.00000426
  0.030777  -0.0000   0.00000438
  0.032012  -0.0000   0.00000451
  0.033328  -0.0000   0.00000464
  0.034725  -0.0000   0.00000477
  0.034957  -0.0000   0.00000479
  0.035191  -0.0000   0.00000481
  0.035427  -0.0000   0.00000483
  0.035729  -0.0000   0.00000486
  0.035743  -0.0000   0.00000487
  0.035758  -0.0000   0.00000488
  0.035769  -0.0000   0.00000489
  0.035779  -0.0000   0.00000490
  0.035793  -0.0000   0.00000492
  0.035812  -0.0000   0.00000495
  0.035839  -0.0000   0.00000499
  0.035880  -0.0000   0.00000505
  0.035943  -0.0000   0.00000514
  0.036046  -0.0000   0.00000527
  0.036220  -0.0000   0.00000547
  0.036654  -0.0000   0.00000587
  0.037052  -0.0000   0.00000619
  0.037521  -0.0000   0.00000650
  0.038071  -0.0000   0.00000681
  0.038712  -0.0000   0.00000712
  0.039454  -0.0000   0.00000743
  0.040131  -0.0000   0.00000769
  0.040888  -0.0000   0.00000794
  0.041728  -0.0000   0.00000820
  0.042776  -0.0000   0.00000848
  0.043731  -0.0000   0.00000872
  0.044770  -0.0000   0.00000895
  0.045897  -0.0000   0.00000919
  0.047114  -0.0000   0.00000942
  0.048423  -0.0000   0.00000966
  0.049825  -0.0000   0.00000989
  0.051320  -0.0000   0.00001013
  0.052067  -0.0000   0.00001024
  0.052450  -0.0000   0.00001030
  0.052626  -0.0000   0.00001033
  0.052653  -0.0000   0.00001035
  0.052673  -0.0000   0.00001037
  0.052691  -0.0000   0.00001038
  0.052708  -0.0000   0.00001040
  0.052731  -0.0000   0.00001043
  0.052767  -0.0000   0.00001047
  0.052820  -0.0000   0.00001053
  0.052902  -0.0000   0.00001062
  0.053031  -0.0000   0.00001075
  0.053234  -0.0000   0.00001096
  0.053567  -0.0000   0.00001126
  0.054133  -0.0000   0.00001172
  0.054597  -0.0000   0.00001206
  0.055109  -0.0000   0.00001241
  0.055671  -0.0000   0.00001275
  0.056383  -0.0000   0.00001314
  0.057174  -0.0000   0.00001353
  0.058048  -0.0000   0.00001392
  0.058975  -0.0000   0.00001429
  0.059990  -0.0000   0.00001467
  0.061100  -0.0000   0.00001504
  0.062307  -0.0000   0.00001542
  0.063616  -0.0000   0.00001580
  0.065030  -0.0000   0.00001617
  0.066550  -0.0000   0.00001655
  0.068175  -0.0000   0.00001692
  0.068711  -0.0000   0.00001704
  0.069257  -0.0000   0.00001717
  0.069442  -0.0000   0.00001721
  0.069524  -0.0000   0.00001725
  0.069567  -0.0000   0.00001729
  0.069606  -0.0000   0.00001733
  0.069644  -0.0000   0.00001737
  0.069702  -0.0000   0.00001743
  0.069791  -0.0000   0.00001752
  0.069928  -0.0000   0.00001766
  0.070140  -0.0000   0.00001787
  0.070475  -0.0000   0.00001817
  0.071016  -0.0000   0.00001864
  0.071769  -0.0000   0.00001922
  0.072602  -0.0000   0.00001980
  0.073526  -0.0000   0.00002039
  0.074548  -0.0000   0.00002097
  0.075678  -0.0000   0.00002155
  0.076924  -0.0000   0.00002213
  0.078292  -0.0000   0.00002272
  0.079535  -0.0000   0.00002321
  0.080872  -0.0000   0.00002370
  0.082306  -0.0000   0.00002419
  0.083837  -0.0000   0.00002468
  0.085466  -0.0000   0.00002517
  0.085699  -0.0000   0.00002524
  0.085933  -0.0000   0.00002531
  0.086170  -0.0000   0.00002538
  0.086349  -0.0000   0.00002544
  0.086403  -0.0000   0.00002549
  0.086451  -0.0000   0.00002554
  0.086498  -0.0000   0.00002559
  0.086545  -0.0000   0.00002564
  0.086617  -0.0000   0.00002571
  0.086726  -0.0000   0.00002582
  0.086894  -0.0000   0.00002599
  0.087152  -0.0000   0.00002624
  0.087555  -0.0000   0.00002662
  0.088200  -0.0000   0.00002718
  0.089072  -0.0000   0.00002789
  0.090023  -0.0000   0.00002859
  0.091061  -0.0000   0.00002929
  0.092339  -0.0000   0.00003007
  0.093746  -0.0000   0.00003086
  0.094997  -0.0000   0.00003151
  0.096344  -0.0000   0.00003215
  0.097791  -0.0000   0.00003280
  0.099340  -0.0000   0.00003345
  0.100992  -0.0000   0.00003409
  0.102747  -0.0000   0.00003474
  0.102909  -0.0000   0.00003480
  0.103073  -0.0000   0.00003486
  0.103237  -0.0000   0.00003492
  0.103301  -0.0000   0.00003497
  0.103350  -0.0000   0.00003502
  0.103397  -0.0000   0.00003507
  0.103445  -0.0000   0.00003512
  0.103517  -0.0000   0.00003520
  0.103628  -0.0000   0.00003532
  0.103796  -0.0000   0.00003549
  0.104055  -0.0000   0.00003575
  0.104453  -0.0000   0.00003613
  0.105080  -0.0000   0.00003672
  0.106094  -0.0000   0.00003759
  0.107192  -0.0000   0.00003846
  0.108383  -0.0000   0.00003934
  0.109675  -0.0000   0.00004021
  0.111075  -0.0000   0.00004109
  0.112589  -0.0000   0.00004196
  0.114222  -0.0000   0.00004283
  0.115976  -0.0000   0.00004371
  0.117853  -0.0000   0.00004458
  0.119854  -0.0000   0.00004545
  0.120004  -0.0000   0.00004552
  0.120154  -0.0000   0.00004558
  0.120256  -0.0000   0.00004565
  0.120346  -0.0000   0.00004575
  0.120435  -0.0000   0.00004585
  0.120524  -0.0000   0.00004594
  0.120662  -0.0000   0.00004609
  0.120871  -0.0000   0.00004631
  0.121191  -0.0000   0.00004664
  0.121685  -0.0000   0.00004714
  0.122462  -0.0000   0.00004788
  0.123720  -0.0000   0.00004899
  0.125084  -0.0000   0.00005011
  0.126563  -0.0000   0.00005122
  0.128167  -0.0000   0.00005234
  0.129901  -0.0000   0.00005345
  0.131450  -0.0000   0.00005439
  0.133095  -0.0000   0.00005532
  0.134840  -0.0000   0.00005625
  0.136854  -0.0000   0.00005727
  0.137010  -0.0000   0.00005735
  0.137168  -0.0000   0.00005743
  0.137277  -0.0000   0.00005751
  0.137380  -0.0000   0.00005762
  0.137484  -0.0000   0.00005774
  0.137589  -0.0000   0.00005786
  0.137750  -0.0000   0.00005804
  0.137994  -0.0000   0.00005830
  0.138368  -0.0000   0.00005870
  0.138944  -0.0000   0.00005930
  0.139850  -0.0000   0.00006020
  0.141013  -0.0000   0.00006128
  0.142252  -0.0000   0.00006237
  0.143572  -0.0000   0.00006345
  0.145311  -0.0000   0.00006477
  0.147187  -0.0000   0.00006609
  0.148812  -0.0000   0.00006717
  0.150533  -0.0000   0.00006825
  0.152350  -0.0000   0.00006933
  0.154360  -0.0000   0.00007054
  0.154427  -0.0000   0.00007061
  0.154521  -0.0000   0.00007072
  0.154617  -0.0000   0.00007084
  0.154714  -0.0000   0.00007095
  0.154861  -0.0000   0.00007112
  0.155086  -0.0000   0.00007138
  0.155427  -0.0000   0.00007176
  0.155952  -0.0000   0.00007233
  0.156769  -0.0000   0.00007319
  0.158072  -0.0000   0.00007448
  0.159459  -0.0000   0.00007577
  0.160938  -0.0000   0.00007706
  0.162513  -0.0000   0.00007835
  0.164425  -0.0000   0.00007981
  0.166470  -0.0000   0.00008127
  0.168648  -0.0000   0.00008273
  0.170958  -0.0000   0.00008419
  0.171123  -0.0000   0.00008430
  0.171288  -0.0000   0.00008440
  0.171413  -0.0000   0.00008450
  0.171539  -0.0000   0.00008466
  0.171733  -0.0000   0.00008489
  0.171929  -0.0000   0.00008513
  0.172128  -0.0000   0.00008536
  0.172431  -0.0000   0.00008571
  0.172892  -0.0000   0.00008624
  0.173602  -0.0000   0.00008702
  0.174716  -0.0000   0.00008821
