  0.000011  -0.0000   0.00000010
  0.000026  -0.0000   0.00000020
  0.000077  -0.0000   0.00000030
  0.000511  -0.0000   0.00000040
  0.005541  -0.0000   0.00000050
  0.006143  -0.0000   0.00000051
  0.006158  -0.0000   0.00000052
  0.006181  -0.0000   0.00000054
  0.006225  -0.0000   0.00000058
  0.006318  -0.0000   0.00000062
  0.006448  -0.0000   0.00000067
  0.006622  -0.0000   0.00000072
  0.006851  -0.0000   0.00000076
  0.007140  -0.0000   0.00000081
  0.007433  -0.0000   0.00000085
  0.007774  -0.0000   0.00000089
  0.008166  -0.0000   0.00000093
  0.008606  -0.0000   0.00000097
  0.009093  -0.0000   0.00000101
  0.009625  -0.0000   0.00000105
  0.010197  -0.0000   0.00000109
  0.010913  -0.0000   0.00000114
  0.011674  -0.0000   0.00000118
  0.012479  -0.0000   0.00000123
  0.013324  -0.0000   0.00000128
  0.014388  -0.0000   0.00000133
  0.015510  -0.0000   0.00000139
  0.016693  -0.0000   0.00000144
  0.017707  -0.0000   0.00000149
  0.018768  -0.0000   0.00000153
  0.019082  -0.0000   0.00000154
  0.019400  -0.0000   0.00000156
  0.019627  -0.0000   0.00000157
  0.019636  -0.0000   0.00000157
  0.019641  -0.0000   0.00000157
  0.019644  -0.0000   0.00000157
  0.019648  -0.0000   0.00000158
  0.019653  -0.0000   0.00000159
  0.019659  -0.0000   0.00000159
  0.019666  -0.0000   0.00000161
  0.019675  -0.0000   0.00000163
  0.019686  -0.0000   0.00000166
  0.019701  -0.0000   0.00000171
  0.019723  -0.0000   0.00000178
  0.019761  -0.0000   0.00000189
  0.019834  -0.0000   0.00000206
  0.019987  -0.0000   0.00000230
  0.020197  -0.0000   0.00000255
  0.020479  -0.0000   0.00000279
  0.020729  -0.0000   0.00000297
  0.021032  -0.0000   0.00000315
  0.021393  -0.0000   0.00000332
  0.021817  -0.0000   0.00000350
  0.022308  -0.0000   0.00000368
  0.022872  -0.0000   0.00000386
  0.023511  -0.0000   0.00000404
  0.024230  -0.0000   0.00000422
  0.025033  -0.0000   0.00000440
  0.025759  -0.0000   0.00000454
  0.026548  -0.0000   0.00000469
  0.027403  -0.0000   0.00000484
  0.028326  -0.0000   0.00000499
  0.029318  -0.0000   0.00000513
  0.030381  -0.0000   0.00000528
  0.031516  -0.0000   0.00000543
  0.032722  -0.0000   0.00000558
  0.034001  -0.0000   0.00000573
  0.035351  -0.0000   0.00000587
  0.035456  -0.0000   0.00000588
  0.035560  -0.0000   0.00000590
  0.035665  -0.0000   0.00000591
  0.035822  -0.0000   0.00000592
  0.035836  -0.0000   0.00000593
  0.035846  -0.0000   0.00000594
  0.035854  -0.0000   0.00000595
  0.035862  -0.0000   0.00000596
  0.035871  -0.0000   0.00000597
  0.035884  -0.0000   0.00000599
  0.035902  -0.0000   0.00000602
  0.035928  -0.0000   0.00000606
  0.035966  -0.0000   0.00000613
  0.036025  -0.0000   0.00000622
  0.036121  -0.0000   0.00000637
  0.036279  -0.0000   0.00000659
  0.036552  -0.0000   0.00000692
  0.036957  -0.0000   0.00000732
  0.037438  -0.0000   0.00000773
  0.038007  -0.0000   0.00000814
  0.038558  -0.0000   0.00000848
  0.039186  -0.0000   0.00000883
  0.039901  -0.0000   0.00000917
  0.040708  -0.0000   0.00000951
  0.041614  -0.0000   0.00000986
  0.042628  -0.0000   0.00001020
  0.043754  -0.0000   0.00001054
  0.044788  -0.0000   0.00001083
  0.045910  -0.0000   0.00001112
  0.047122  -0.0000   0.00001141
  0.048425  -0.0000   0.00001170
  0.049822  -0.0000   0.00001199
  0.051312  -0.0000   0.00001228
  0.052774  -0.0000   0.00001257
  0.052797  -0.0000   0.00001259
  0.052822  -0.0000   0.00001262
  0.052845  -0.0000   0.00001264
  0.052866  -0.0000   0.00001267
  0.052896  -0.0000   0.00001271
  0.052942  -0.0000   0.00001277
  0.053013  -0.0000   0.00001286
  0.053122  -0.0000   0.00001300
  0.053294  -0.0000   0.00001321
  0.053567  -0.0000   0.00001352
  0.054022  -0.0000   0.00001398
  0.054591  -0.0000   0.00001450
  0.055230  -0.0000   0.00001502
  0.055949  -0.0000   0.00001553
  0.056680  -0.0000   0.00001601
  0.057491  -0.0000   0.00001648
  0.058387  -0.0000   0.00001695
  0.059347  -0.0000   0.00001742
  0.060397  -0.0000   0.00001788
  0.061544  -0.0000   0.00001834
  0.062791  -0.0000   0.00001880
  0.064142  -0.0000   0.00001926
  0.065598  -0.0000   0.00001972
  0.067160  -0.0000   0.00002019
  0.068828  -0.0000   0.00002065
  0.069037  -0.0000   0.00002070
  0.069248  -0.0000   0.00002076
  0.069460  -0.0000   0.00002082
  0.069686  -0.0000   0.00002091
  0.069710  -0.0000   0.00002093
  0.069739  -0.0000   0.00002096
  0.069778  -0.0000   0.00002101
  0.069837  -0.0000   0.00002108
  0.069928  -0.0000   0.00002119
  0.070067  -0.0000   0.00002135
  0.070281  -0.0000   0.00002160
  0.070618  -0.0000   0.00002197
  0.071161  -0.0000   0.00002252
  0.072071  -0.0000   0.00002335
  0.072898  -0.0000   0.00002403
  0.073810  -0.0000   0.00002471
  0.074813  -0.0000   0.00002540
  0.075915  -0.0000   0.00002608
  0.077125  -0.0000   0.00002676
  0.078447  -0.0000   0.00002745
