  0.000007  -0.0000   0.00000010
  0.000017  -0.0000   0.00000020
  0.000047  -0.0000   0.00000030
  0.000523  -0.0000   0.00000045
  0.006083  -0.0000   0.00000060
  0.006220  -0.0000   0.00000075
  0.006302  -0.0000   0.00000081
  0.006413  -0.0000   0.00000088
  0.006561  -0.0000   0.00000095
  0.006721  -0.0000   0.00000100
  0.006916  -0.0000   0.00000106
  0.007152  -0.0000   0.00000112
  0.007397  -0.0000   0.00000117
  0.007677  -0.0000   0.00000122
  0.007993  -0.0000   0.00000128
  0.008362  -0.0000   0.00000133
  0.008769  -0.0000   0.00000138
  0.009214  -0.0000   0.00000144
  0.009766  -0.0000   0.00000150
  0.010364  -0.0000   0.00000156
  0.011004  -0.0000   0.00000162
  0.011807  -0.0000   0.00000169
  0.012662  -0.0000   0.00000176
  0.013568  -0.0000   0.00000184
  0.014526  -0.0000   0.00000191
  0.015535  -0.0000   0.00000198
  0.016707  -0.0000   0.00000205
  0.017949  -0.0000   0.00000213
  0.019022  -0.0000   0.00000220
  0.019208  -0.0000   0.00000221
  0.019395  -0.0000   0.00000222
  0.019584  -0.0000   0.00000223
  0.019737  -0.0000   0.00000224
  0.019753  -0.0000   0.00000225
  0.019758  -0.0000   0.00000225
  0.019763  -0.0000   0.00000225
  0.019768  -0.0000   0.00000226
  0.019774  -0.0000   0.00000227
  0.019782  -0.0000   0.00000229
  0.019791  -0.0000   0.00000231
  0.019803  -0.0000   0.00000234
  0.019819  -0.0000   0.00000240
  0.019843  -0.0000   0.00000248
  0.019883  -0.0000   0.00000259
  0.019953  -0.0000   0.00000277
  0.020088  -0.0000   0.00000303
  0.020286  -0.0000   0.00000334
  0.020539  -0.0000   0.00000364
  0.020855  -0.0000   0.00000395
  0.021245  -0.0000   0.00000425
  0.021626  -0.0000   0.00000450
  0.022070  -0.0000   0.00000476
  0.022582  -0.0000   0.00000501
  0.023165  -0.0000   0.00000526
  0.023825  -0.0000   0.00000551
  0.024566  -0.0000   0.00000577
  0.025390  -0.0000   0.00000602
  0.026304  -0.0000   0.00000627
  0.027117  -0.0000   0.00000648
  0.027995  -0.0000   0.00000669
  0.028939  -0.0000   0.00000690
  0.030068  -0.0000   0.00000713
  0.031282  -0.0000   0.00000736
  0.032582  -0.0000   0.00000759
  0.033967  -0.0000   0.00000782
  0.035438  -0.0000   0.00000805
  0.035585  -0.0000   0.00000807
  0.035733  -0.0000   0.00000809
  0.035882  -0.0000   0.00000811
  0.036107  -0.0000   0.00000815
  0.036205  -0.0000   0.00000817
  0.036224  -0.0000   0.00000818
  0.036237  -0.0000   0.00000820
  0.036249  -0.0000   0.00000821
  0.036259  -0.0000   0.00000823
  0.036274  -0.0000   0.00000825
  0.036295  -0.0000   0.00000829
  0.036326  -0.0000   0.00000834
  0.036373  -0.0000   0.00000842
  0.036445  -0.0000   0.00000854
  0.036560  -0.0000   0.00000872
  0.036745  -0.0000   0.00000899
  0.037053  -0.0000   0.00000940
  0.037431  -0.0000   0.00000984
  0.037857  -0.0000   0.00001029
  0.038336  -0.0000   0.00001073
  0.038846  -0.0000   0.00001115
  0.039415  -0.0000   0.00001158
  0.040046  -0.0000   0.00001200
  0.040707  -0.0000   0.00001240
  0.041433  -0.0000   0.00001280
  0.042228  -0.0000   0.00001320
  0.043080  -0.0000   0.00001360
  0.044005  -0.0000   0.00001399
  0.045008  -0.0000   0.00001439
  0.046067  -0.0000   0.00001477
  0.047204  -0.0000   0.00001516
  0.048423  -0.0000   0.00001554
  0.049746  -0.0000   0.00001594
  0.051156  -0.0000   0.00001633
  0.052651  -0.0000   0.00001672
  0.052830  -0.0000   0.00001677
  0.053010  -0.0000   0.00001682
  0.053192  -0.0000   0.00001686
  0.053390  -0.0000   0.00001693
  0.053415  -0.0000   0.00001696
  0.053445  -0.0000   0.00001700
  0.053487  -0.0000   0.00001706
  0.053529  -0.0000   0.00001712
  0.053592  -0.0000   0.00001721
  0.053690  -0.0000   0.00001734
  0.053839  -0.0000   0.00001754
  0.054072  -0.0000   0.00001784
  0.054442  -0.0000   0.00001829
  0.055050  -0.0000   0.00001896
  0.055675  -0.0000   0.00001960
  0.056359  -0.0000   0.00002023
  0.057109  -0.0000   0.00002087
  0.057884  -0.0000   0.00002147
  0.058727  -0.0000   0.00002207
  0.059643  -0.0000   0.00002267
  0.060621  -0.0000   0.00002327
  0.061678  -0.0000   0.00002386
  0.062817  -0.0000   0.00002446
  0.064006  -0.0000   0.00002503
  0.065277  -0.0000   0.00002561
  0.066632  -0.0000   0.00002619
  0.068165  -0.0000   0.00002680
  0.069794  -0.0000   0.00002742
  0.069996  -0.0000   0.00002749
  0.070200  -0.0000   0.00002757
  0.070404  -0.0000   0.00002765
  0.070531  -0.0000   0.00002771
  0.070584  -0.0000   0.00002778
  0.070634  -0.0000   0.00002785
  0.070707  -0.0000   0.00002795
  0.070782  -0.0000   0.00002805
  0.070897  -0.0000   0.00002820
  0.071072  -0.0000   0.00002843
  0.071340  -0.0000   0.00002877
  0.071760  -0.0000   0.00002928
  0.072430  -0.0000   0.00003005
  0.073298  -0.0000   0.00003097
  0.074243  -0.0000   0.00003189
  0.075272  -0.0000   0.00003280
  0.076591  -0.0000   0.00003387
  0.078043  -0.0000   0.00003494
  0.079303  -0.0000   0.00003579
  0.080659  -0.0000   0.00003665
  0.082113  -0.0000   0.00003751
  0.083913  -0.0000   0.00003849
  0.085846  -0.0000   0.00003947
  0.087450  -0.0000   0.00004024
  0.087591  -0.0000   0.00004031
  0.087668  -0.0000   0.00004038
  0.087718  -0.0000   0.00004045
  0.087790  -0.0000   0.00004055
  0.087864  -0.0000   0.00004065
  0.087975  -0.0000   0.00004080
  0.088145  -0.0000   0.00004103
  0.088404  -0.0000   0.00004137
  0.088803  -0.0000   0.00004189
  0.089428  -0.0000   0.00004266
  0.090434  -0.0000   0.00004381
  0.091274  -0.0000   0.00004473
  0.092167  -0.0000   0.00004564
  0.093116  -0.0000   0.00004655
  0.094394  -0.0000   0.00004769
  0.095772  -0.0000   0.00004883
  0.097253  -0.0000   0.00004997
  0.099018  -0.0000   0.00005123
  0.100918  -0.0000   0.00005248
  0.102953  -0.0000   0.00005374
  0.104381  -0.0000   0.00005459
  0.104564  -0.0000   0.00005469
  0.104748  -0.0000   0.00005480
  0.104856  -0.0000   0.00005491
  0.104968  -0.0000   0.00005507
  0.105081  -0.0000   0.00005523
  0.105196  -0.0000   0.00005539
  0.105370  -0.0000   0.00005564
  0.105636  -0.0000   0.00005600
  0.106042  -0.0000   0.00005654
  0.106672  -0.0000   0.00005736
  0.107670  -0.0000   0.00005859
  0.108717  -0.0000   0.00005980
  0.109829  -0.0000   0.00006101
  0.111011  -0.0000   0.00006222
  0.112330  -0.0000   0.00006349
  0.113734  -0.0000   0.00006476
  0.115227  -0.0000   0.00006603
  0.116881  -0.0000   0.00006736
  0.118635  -0.0000   0.00006868
  0.120491  -0.0000   0.00007000
  0.120970  -0.0000   0.00007034
  0.121455  -0.0000   0.00007068
  0.121947  -0.0000   0.00007102
  0.122062  -0.0000   0.00007112
  0.122135  -0.0000   0.00007123
  0.122207  -0.0000   0.00007134
  0.122317  -0.0000   0.00007150
  0.122484  -0.0000   0.00007175
  0.122739  -0.0000   0.00007211
  0.123127  -0.0000   0.00007266
  0.123723  -0.0000   0.00007348
  0.124654  -0.0000   0.00007471
  0.126152  -0.0000   0.00007655
  0.127761  -0.0000   0.00007839
  0.129492  -0.0000   0.00008024
  0.131351  -0.0000   0.00008208
  0.133344  -0.0000   0.00008393
  0.135475  -0.0000   0.00008577
  0.137744  -0.0000   0.00008762
  0.138178  -0.0000   0.00008797
  0.138618  -0.0000   0.00008831
  0.139062  -0.0000   0.00008866
  0.139278  -0.0000   0.00008883
  0.139372  -0.0000   0.00008897
  0.139458  -0.0000   0.00008910
  0.139546  -0.0000   0.00008924
  0.139634  -0.0000   0.00008937
  0.139768  -0.0000   0.00008957
  0.139970  -0.0000   0.00008988
  0.140277  -0.0000   0.00009033
  0.140744  -0.0000   0.00009101
  0.141463  -0.0000   0.00009204
  0.142591  -0.0000   0.00009357
  0.143931  -0.0000   0.00009530
  0.145347  -0.0000   0.00009703
  0.146844  -0.0000   0.00009876
  0.148860  -0.0000   0.00010100
  0.150806  -0.0000   0.00010330
  0.152694  -0.0000   0.00010560
  0.155088  -0.0000   0.00010860
  0.155456  -0.0000   0.00010910
  0.155822  -0.0000   0.00010950
  0.156186  -0.0000   0.00011000
  0.156657  -0.0000   0.00011070
  0.156731  -0.0000   0.00011080
  0.156840  -0.0000   0.00011110
  0.157006  -0.0000   0.00011150
  0.157171  -0.0000   0.00011190
  0.157416  -0.0000   0.00011250
  0.157779  -0.0000   0.00011340
  0.158313  -0.0000   0.00011470
  0.159095  -0.0000   0.00011670
  0.160233  -0.0000   0.00011960
  0.161636  -0.0000   0.00012340
  0.163003  -0.0000   0.00012720
  0.164339  -0.0000   0.00013100
  0.166071  -0.0000   0.00013600
  0.167758  -0.0000   0.00014100
  0.169866  -0.0000   0.00014750
  0.171911  -0.0000   0.00015400
  0.173895  -0.0000   0.00016050
  0.174055  -0.0000   0.00016110
  0.174153  -0.0000   0.00016160
  0.174251  -0.0000   0.00016220
  0.174350  -0.0000   0.00016270
  0.174499  -0.0000   0.00016360
  0.174720  -0.0000   0.00016480
  0.175047  -0.0000   0.00016670
  0.175529  -0.0000   0.00016940
  0.176236  -0.0000   0.00017360
  0.177268  -0.0000   0.00017990
  0.178767  -0.0000   0.00018930
  0.180226  -0.0000   0.00019870
  0.181651  -0.0000   0.00020810
  0.183044  -0.0000   0.00021740
  0.184981  -0.0000   0.00023090
  0.186866  -0.0000   0.00024430
  0.189070  -0.0000   0.00026060
  0.191208  -0.0000   0.00027680
  0.191386  -0.0000   0.00027820
  0.191521  -0.0000   0.00027950
  0.191632  -0.0000   0.00028090
  0.191801  -0.0000   0.00028290
  0.191969  -0.0000   0.00028490
  0.192218  -0.0000   0.00028800
