  0.000007  -0.0000   0.00000010
  0.000077  -0.0000   0.00000020
  0.000109  -0.0000   0.00000022
  0.000184  -0.0000   0.00000025
  0.000536  -0.0000   0.00000027
  0.003627  -0.0000   0.00000029
  0.006373  -0.0000   0.00000030
  0.006457  -0.0000   0.00000031
  0.006608  -0.0000   0.00000033
  0.006884  -0.0000   0.00000036
  0.007177  -0.0000   0.00000039
  0.007509  -0.0000   0.00000042
  0.007882  -0.0000   0.00000044
  0.008256  -0.0000   0.00000047
  0.008673  -0.0000   0.00000049
  0.009137  -0.0000   0.00000052
  0.009632  -0.0000   0.00000054
  0.010173  -0.0000   0.00000056
  0.010757  -0.0000   0.00000059
  0.011564  -0.0000   0.00000062
  0.012431  -0.0000   0.00000065
  0.013356  -0.0000   0.00000068
  0.014335  -0.0000   0.00000071
  0.015370  -0.0000   0.00000074
  0.016460  -0.0000   0.00000077
  0.017603  -0.0000   0.00000080
  0.018795  -0.0000   0.00000083
  0.020029  -0.0000   0.00000085
  0.020156  -0.0000   0.00000086
  0.020284  -0.0000   0.00000086
  0.020412  -0.0000   0.00000086
  0.020605  -0.0000   0.00000087
  0.020666  -0.0000   0.00000087
  0.020670  -0.0000   0.00000087
  0.020672  -0.0000   0.00000087
  0.020675  -0.0000   0.00000087
  0.020678  -0.0000   0.00000088
  0.020683  -0.0000   0.00000088
  0.020691  -0.0000   0.00000088
  0.020702  -0.0000   0.00000089
  0.020719  -0.0000   0.00000090
  0.020745  -0.0000   0.00000092
  0.020786  -0.0000   0.00000095
  0.020849  -0.0000   0.00000099
  0.020951  -0.0000   0.00000104
  0.021125  -0.0000   0.00000113
  0.021451  -0.0000   0.00000126
  0.021762  -0.0000   0.00000136
  0.022137  -0.0000   0.00000146
  0.022584  -0.0000   0.00000157
  0.023113  -0.0000   0.00000167
  0.023607  -0.0000   0.00000176
  0.024167  -0.0000   0.00000184
  0.024795  -0.0000   0.00000193
  0.025577  -0.0000   0.00000202
  0.026449  -0.0000   0.00000211
  0.027242  -0.0000   0.00000219
  0.028102  -0.0000   0.00000227
  0.029030  -0.0000   0.00000235
  0.030132  -0.0000   0.00000243
  0.031315  -0.0000   0.00000252
  0.032578  -0.0000   0.00000261
  0.033920  -0.0000   0.00000269
  0.035337  -0.0000   0.00000278
  0.036824  -0.0000   0.00000286
  0.036965  -0.0000   0.00000287
  0.037106  -0.0000   0.00000288
  0.037248  -0.0000   0.00000289
  0.037404  -0.0000   0.00000290
  0.037408  -0.0000   0.00000290
  0.037412  -0.0000   0.00000290
  0.037418  -0.0000   0.00000290
  0.037428  -0.0000   0.00000291
  0.037443  -0.0000   0.00000292
  0.037465  -0.0000   0.00000293
  0.037498  -0.0000   0.00000295
  0.037546  -0.0000   0.00000297
  0.037617  -0.0000   0.00000301
  0.037724  -0.0000   0.00000307
  0.037891  -0.0000   0.00000316
  0.038167  -0.0000   0.00000329
  0.038643  -0.0000   0.00000348
