  0.000009  -0.0000   0.00000010
  0.000023  -0.0000   0.00000020
  0.000066  -0.0000   0.00000030
  0.000435  -0.0000   0.00000040
  0.004718  -0.0000   0.00000050
  0.006101  -0.0000   0.00000051
  0.006113  -0.0000   0.00000052
  0.006128  -0.0000   0.00000054
  0.006154  -0.0000   0.00000058
  0.006206  -0.0000   0.00000062
  0.006317  -0.0000   0.00000069
  0.006439  -0.0000   0.00000075
  0.006595  -0.0000   0.00000081
  0.006794  -0.0000   0.00000087
  0.006983  -0.0000   0.00000092
  0.007206  -0.0000   0.00000096
  0.007464  -0.0000   0.00000101
  0.007771  -0.0000   0.00000106
  0.008120  -0.0000   0.00000111
  0.008510  -0.0000   0.00000116
  0.008963  -0.0000   0.00000121
  0.009462  -0.0000   0.00000126
  0.010004  -0.0000   0.00000131
  0.010709  -0.0000   0.00000137
  0.011471  -0.0000   0.00000143
  0.012287  -0.0000   0.00000149
  0.013156  -0.0000   0.00000155
  0.014077  -0.0000   0.00000161
  0.015049  -0.0000   0.00000168
  0.016073  -0.0000   0.00000174
  0.017281  -0.0000   0.00000180
  0.018558  -0.0000   0.00000187
  0.019796  -0.0000   0.00000194
  0.019805  -0.0000   0.00000194
  0.019813  -0.0000   0.00000195
  0.019819  -0.0000   0.00000196
  0.019825  -0.0000   0.00000196
  0.019832  -0.0000   0.00000197
  0.019840  -0.0000   0.00000199
  0.019851  -0.0000   0.00000201
  0.019865  -0.0000   0.00000204
  0.019886  -0.0000   0.00000209
  0.019919  -0.0000   0.00000216
  0.019974  -0.0000   0.00000227
  0.020070  -0.0000   0.00000243
  0.020252  -0.0000   0.00000268
  0.020465  -0.0000   0.00000291
  0.020724  -0.0000   0.00000314
  0.021035  -0.0000   0.00000337
  0.021348  -0.0000   0.00000358
  0.021710  -0.0000   0.00000378
  0.022125  -0.0000   0.00000398
  0.022554  -0.0000   0.00000416
  0.023034  -0.0000   0.00000434
  0.023568  -0.0000   0.00000453
  0.024171  -0.0000   0.00000471
  0.024837  -0.0000   0.00000490
  0.025566  -0.0000   0.00000509
  0.026327  -0.0000   0.00000527
  0.027152  -0.0000   0.00000545
  0.028042  -0.0000   0.00000563
  0.029167  -0.0000   0.00000583
  0.030176  -0.0000   0.00000601
  0.031250  -0.0000   0.00000618
  0.032392  -0.0000   0.00000636
  0.033735  -0.0000   0.00000655
  0.035160  -0.0000   0.00000674
