  0.000006  -0.0000   0.00000010
  0.000013  -0.0000   0.00000020
  0.000036  -0.0000   0.00000030
  0.000417  -0.0000   0.00000045
  0.006010  -0.0000   0.00000067
  0.006039  -0.0000   0.00000101
  0.006076  -0.0000   0.00000152
  0.006130  -0.0000   0.00000228
  0.006214  -0.0000   0.00000342
  0.006341  -0.0000   0.00000513
  0.006539  -0.0000   0.00000769
  0.006853  -0.0000   0.00001153
  0.007368  -0.0000   0.00001730
  0.008080  -0.0000   0.00002444
  0.008871  -0.0000   0.00003159
  0.009746  -0.0000   0.00003873
  0.010709  -0.0000   0.00004587
  0.011763  -0.0000   0.00005302
  0.012910  -0.0000   0.00006016
  0.014152  -0.0000   0.00006730
  0.015492  -0.0000   0.00007445
  0.016931  -0.0000   0.00008159
  0.018471  -0.0000   0.00008873
  0.020113  -0.0000   0.00009588
  0.021479  -0.0000   0.00010300
  0.021611  -0.0000   0.00010620
  0.021739  -0.0000   0.00010930
  0.021864  -0.0000   0.00011250
  0.022046  -0.0000   0.00011720
  0.022249  -0.0000   0.00012280
  0.022447  -0.0000   0.00012830
  0.022639  -0.0000   0.00013380
  0.022881  -0.0000   0.00014090
  0.023117  -0.0000   0.00014810
  0.023403  -0.0000   0.00015700
  0.023682  -0.0000   0.00016590
  0.024022  -0.0000   0.00017690
  0.024356  -0.0000   0.00018800
  0.024803  -0.0000   0.00020300
  0.025245  -0.0000   0.00021800
  0.025879  -0.0000   0.00023980
  0.026508  -0.0000   0.00026160
  0.027444  -0.0000   0.00029430
  0.028376  -0.0000   0.00032700
  0.029768  -0.0000   0.00037600
  0.031844  -0.0000   0.00044960
  0.034447  -0.0000   0.00054240
  0.037034  -0.0000   0.00063520
  0.040878  -0.0000   0.00077430
  0.041183  -0.0000   0.00078540
  0.041488  -0.0000   0.00079650
  0.041793  -0.0000   0.00080760
  0.042250  -0.0000   0.00082420
  0.042933  -0.0000   0.00084910
  0.043955  -0.0000   0.00088660
  0.044181  -0.0000   0.00089480
  0.044302  -0.0000   0.00090310
  0.044415  -0.0000   0.00091140
  0.044580  -0.0000   0.00092380
  0.044819  -0.0000   0.00094250
  0.045139  -0.0000   0.00096800
  0.045453  -0.0000   0.00099350
  0.045764  -0.0000   0.00101900
  0.046226  -0.0000   0.00105700
  0.047135  -0.0000   0.00113300
  0.048488  -0.0000   0.00124600
  0.049836  -0.0000   0.00136000
  0.051847  -0.0000   0.00153000
  0.054841  -0.0000   0.00178600
  0.059291  -0.0000   0.00216900
  0.063788  -0.0000   0.00256000
  0.064656  -0.0000   0.00263600
  0.065522  -0.0000   0.00271200
  0.066387  -0.0000   0.00278700
  0.067083  -0.0000   0.00284800
  0.067365  -0.0000   0.00288500
  0.067627  -0.0000   0.00292300
  0.067884  -0.0000   0.00296000
  0.068265  -0.0000   0.00301500
  0.068833  -0.0000   0.00309900
  0.069681  -0.0000   0.00322400
  0.070946  -0.0000   0.00341200
  0.072834  -0.0000   0.00369300
  0.075647  -0.0000   0.00411600
  0.079833  -0.0000   0.00475000
  0.085095  -0.0000   0.00555300
  0.090313  -0.0000   0.00635700
  0.090593  -0.0000   0.00640900
  0.090832  -0.0000   0.00646100
