  0.000008  -0.0000   0.00000010
  0.000018  -0.0000   0.00000020
  0.000051  -0.0000   0.00000030
  0.000558  -0.0000   0.00000045
  0.006145  -0.0000   0.00000067
  0.006216  -0.0000   0.00000076
  0.006307  -0.0000   0.00000085
  0.006432  -0.0000   0.00000094
  0.006583  -0.0000   0.00000103
  0.006774  -0.0000   0.00000111
  0.007013  -0.0000   0.00000120
  0.007243  -0.0000   0.00000126
  0.007512  -0.0000   0.00000133
  0.007820  -0.0000   0.00000140
  0.008154  -0.0000   0.00000147
  0.008527  -0.0000   0.00000153
  0.008939  -0.0000   0.00000160
  0.009414  -0.0000   0.00000167
  0.009932  -0.0000   0.00000174
  0.010493  -0.0000   0.00000181
  0.011261  -0.0000   0.00000190
  0.012092  -0.0000   0.00000198
  0.012984  -0.0000   0.00000207
  0.013937  -0.0000   0.00000215
  0.014948  -0.0000   0.00000224
  0.016019  -0.0000   0.00000233
  0.017149  -0.0000   0.00000241
  0.018339  -0.0000   0.00000250
  0.019590  -0.0000   0.00000259
  0.019671  -0.0000   0.00000259
  0.019752  -0.0000   0.00000260
  0.019834  -0.0000   0.00000260
  0.019871  -0.0000   0.00000261
  0.019881  -0.0000   0.00000262
  0.019888  -0.0000   0.00000263
  0.019894  -0.0000   0.00000264
  0.019902  -0.0000   0.00000265
  0.019912  -0.0000   0.00000267
  0.019925  -0.0000   0.00000270
  0.019942  -0.0000   0.00000274
  0.019967  -0.0000   0.00000280
  0.020006  -0.0000   0.00000290
  0.020071  -0.0000   0.00000304
  0.020185  -0.0000   0.00000326
  0.020400  -0.0000   0.00000358
  0.020648  -0.0000   0.00000389
  0.020947  -0.0000   0.00000419
  0.021304  -0.0000   0.00000450
  0.021656  -0.0000   0.00000476
  0.022059  -0.0000   0.00000503
  0.022517  -0.0000   0.00000529
  0.023012  -0.0000   0.00000554
  0.023564  -0.0000   0.00000580
  0.024175  -0.0000   0.00000605
  0.024834  -0.0000   0.00000630
  0.025554  -0.0000   0.00000655
  0.026339  -0.0000   0.00000680
  0.027161  -0.0000   0.00000704
  0.028046  -0.0000   0.00000728
  0.028998  -0.0000   0.00000752
  0.030172  -0.0000   0.00000780
  0.031436  -0.0000   0.00000807
  0.032791  -0.0000   0.00000835
  0.034238  -0.0000   0.00000862
  0.035777  -0.0000   0.00000890
  0.035955  -0.0000   0.00000893
  0.036134  -0.0000   0.00000896
  0.036315  -0.0000   0.00000899
  0.036588  -0.0000   0.00000904
  0.036691  -0.0000   0.00000906
  0.036714  -0.0000   0.00000908
  0.036731  -0.0000   0.00000909
  0.036747  -0.0000   0.00000911
  0.036761  -0.0000   0.00000913
  0.036781  -0.0000   0.00000916
  0.036820  -0.0000   0.00000921
  0.036878  -0.0000   0.00000929
  0.036968  -0.0000   0.00000941
  0.037109  -0.0000   0.00000959
  0.037334  -0.0000   0.00000986
  0.037700  -0.0000   0.00001027
  0.038323  -0.0000   0.00001088
  0.038792  -0.0000   0.00001130
  0.039304  -0.0000   0.00001172
  0.039862  -0.0000   0.00001215
  0.040651  -0.0000   0.00001268
  0.041525  -0.0000   0.00001322
  0.042491  -0.0000   0.00001375
  0.043555  -0.0000   0.00001429
  0.044723  -0.0000   0.00001483
  0.045998  -0.0000   0.00001536
  0.047387  -0.0000   0.00001590
  0.048892  -0.0000   0.00001643
  0.050517  -0.0000   0.00001697
  0.052264  -0.0000   0.00001751
  0.054133  -0.0000   0.00001804
  0.054262  -0.0000   0.00001808
  0.054347  -0.0000   0.00001812
  0.054384  -0.0000   0.00001815
  0.054431  -0.0000   0.00001821
  0.054500  -0.0000   0.00001829
  0.054569  -0.0000   0.00001837
  0.054675  -0.0000   0.00001850
  0.054839  -0.0000   0.00001869
  0.055092  -0.0000   0.00001897
  0.055488  -0.0000   0.00001939
  0.056125  -0.0000   0.00002002
  0.057189  -0.0000   0.00002097
  0.058155  -0.0000   0.00002176
  0.059212  -0.0000   0.00002254
  0.060365  -0.0000   0.00002333
  0.061622  -0.0000   0.00002412
  0.062989  -0.0000   0.00002491
  0.064470  -0.0000   0.00002569
  0.066070  -0.0000   0.00002648
  0.067792  -0.0000   0.00002727
  0.069639  -0.0000   0.00002805
  0.071611  -0.0000   0.00002884
  0.071763  -0.0000   0.00002890
  0.071916  -0.0000   0.00002896
  0.071976  -0.0000   0.00002902
  0.072028  -0.0000   0.00002908
  0.072078  -0.0000   0.00002914
  0.072128  -0.0000   0.00002920
  0.072205  -0.0000   0.00002929
  0.072322  -0.0000   0.00002943
  0.072501  -0.0000   0.00002964
  0.072775  -0.0000   0.00002994
  0.073198  -0.0000   0.00003040
  0.073864  -0.0000   0.00003109
  0.074941  -0.0000   0.00003212
  0.075821  -0.0000   0.00003292
  0.076756  -0.0000   0.00003372
  0.077749  -0.0000   0.00003451
  0.079104  -0.0000   0.00003552
  0.080562  -0.0000   0.00003653
  0.082129  -0.0000   0.00003753
  0.084013  -0.0000   0.00003866
  0.086040  -0.0000   0.00003978
  0.087867  -0.0000   0.00004073
  0.089199  -0.0000   0.00004140
  0.089378  -0.0000   0.00004149
  0.089526  -0.0000   0.00004158
  0.089602  -0.0000   0.00004167
  0.089711  -0.0000   0.00004180
  0.089822  -0.0000   0.00004194
  0.089935  -0.0000   0.00004207
  0.090105  -0.0000   0.00004227
  0.090366  -0.0000   0.00004257
  0.090765  -0.0000   0.00004302
  0.091383  -0.0000   0.00004370
  0.092360  -0.0000   0.00004472
  0.093591  -0.0000   0.00004592
  0.094906  -0.0000   0.00004712
  0.096309  -0.0000   0.00004833
  0.098168  -0.0000   0.00004980
  0.100176  -0.0000   0.00005127
  0.101986  -0.0000   0.00005251
  0.103909  -0.0000   0.00005376
  0.105946  -0.0000   0.00005501
  0.106299  -0.0000   0.00005522
  0.106655  -0.0000   0.00005543
  0.107014  -0.0000   0.00005565
  0.107192  -0.0000   0.00005577
  0.107292  -0.0000   0.00005590
  0.107390  -0.0000   0.00005602
  0.107540  -0.0000   0.00005621
  0.107693  -0.0000   0.00005639
  0.107924  -0.0000   0.00005667
  0.108277  -0.0000   0.00005709
  0.108818  -0.0000   0.00005772
  0.109659  -0.0000   0.00005867
  0.110994  -0.0000   0.00006009
  0.112217  -0.0000   0.00006132
  0.113505  -0.0000   0.00006256
  0.114861  -0.0000   0.00006379
  0.116591  -0.0000   0.00006528
  0.118427  -0.0000   0.00006676
  0.120372  -0.0000   0.00006824
  0.122810  -0.0000   0.00006999
  0.123725  -0.0000   0.00007063
  0.124659  -0.0000   0.00007126
  0.124859  -0.0000   0.00007140
  0.124967  -0.0000   0.00007154
  0.125070  -0.0000   0.00007167
  0.125175  -0.0000   0.00007181
  0.125282  -0.0000   0.00007194
  0.125443  -0.0000   0.00007215
  0.125687  -0.0000   0.00007245
  0.126058  -0.0000   0.00007291
  0.126625  -0.0000   0.00007360
  0.127502  -0.0000   0.00007464
  0.128883  -0.0000   0.00007619
  0.130315  -0.0000   0.00007771
  0.131822  -0.0000   0.00007924
  0.133406  -0.0000   0.00008077
  0.135219  -0.0000   0.00008243
  0.137130  -0.0000   0.00008409
  0.139140  -0.0000   0.00008575
  0.141350  -0.0000   0.00008748
  0.141702  -0.0000   0.00008775
  0.142056  -0.0000   0.00008803
  0.142413  -0.0000   0.00008830
  0.142621  -0.0000   0.00008848
  0.142757  -0.0000   0.00008867
  0.142894  -0.0000   0.00008885
  0.143033  -0.0000   0.00008904
  0.143173  -0.0000   0.00008922
  0.143386  -0.0000   0.00008950
  0.143707  -0.0000   0.00008992
  0.144196  -0.0000   0.00009054
  0.144945  -0.0000   0.00009148
  0.146109  -0.0000   0.00009288
  0.147956  -0.0000   0.00009498
  0.149910  -0.0000   0.00009709
  0.151979  -0.0000   0.00009919
  0.154059  -0.0000   0.00010130
  0.156090  -0.0000   0.00010340
  0.158995  -0.0000   0.00010650
  0.159289  -0.0000   0.00010680
  0.159583  -0.0000   0.00010710
  0.159875  -0.0000   0.00010740
  0.160312  -0.0000   0.00010790
  0.160442  -0.0000   0.00010810
  0.160554  -0.0000   0.00010830
  0.160667  -0.0000   0.00010850
  0.160838  -0.0000   0.00010880
  0.161093  -0.0000   0.00010930
  0.161474  -0.0000   0.00011000
  0.162037  -0.0000   0.00011100
  0.162869  -0.0000   0.00011260
  0.164092  -0.0000   0.00011490
  0.165883  -0.0000   0.00011840
  0.168075  -0.0000   0.00012280
  0.170218  -0.0000   0.00012720
  0.172317  -0.0000   0.00013160
  0.174375  -0.0000   0.00013600
  0.176941  -0.0000   0.00014160
  0.177264  -0.0000   0.00014230
  0.177587  -0.0000   0.00014300
  0.177908  -0.0000   0.00014370
  0.178314  -0.0000   0.00014480
  0.178510  -0.0000   0.00014550
  0.178708  -0.0000   0.00014620
  0.178906  -0.0000   0.00014680
  0.179104  -0.0000   0.00014750
  0.179398  -0.0000   0.00014860
  0.179835  -0.0000   0.00015010
  0.180483  -0.0000   0.00015240
  0.181440  -0.0000   0.00015590
  0.182847  -0.0000   0.00016110
  0.184909  -0.0000   0.00016890
  0.186927  -0.0000   0.00017670
  0.188907  -0.0000   0.00018450
  0.190851  -0.0000   0.00019230
  0.193402  -0.0000   0.00020280
  0.195895  -0.0000   0.00021330
  0.196091  -0.0000   0.00021410
  0.196223  -0.0000   0.00021490
  0.196355  -0.0000   0.00021580
  0.196488  -0.0000   0.00021660
  0.196621  -0.0000   0.00021740
  0.196819  -0.0000   0.00021870
  0.197115  -0.0000   0.00022050
  0.197555  -0.0000   0.00022330
  0.198206  -0.0000   0.00022750
  0.199168  -0.0000   0.00023380
  0.200583  -0.0000   0.00024320
  0.202656  -0.0000   0.00025730
  0.204687  -0.0000   0.00027140
  0.206680  -0.0000   0.00028550
  0.208638  -0.0000   0.00029960
  0.211206  -0.0000   0.00031860
  0.213718  -0.0000   0.00033750
  0.213922  -0.0000   0.00033910
  0.214068  -0.0000   0.00034060
  0.214212  -0.0000   0.00034210
  0.214357  -0.0000   0.00034370
  0.214502  -0.0000   0.00034520
  0.214717  -0.0000   0.00034760
  0.215039  -0.0000   0.00035100
  0.215517  -0.0000   0.00035620
  0.216224  -0.0000   0.00036410
  0.217268  -0.0000   0.00037580
  0.218804  -0.0000   0.00039340
  0.221025  -0.0000   0.00041940
  0.223200  -0.0000   0.00044550
  0.225333  -0.0000   0.00047150
  0.227428  -0.0000   0.00049750
  0.229485  -0.0000   0.00052360
  0.230097  -0.0000   0.00053140
  0.230706  -0.0000   0.00053920
  0.231312  -0.0000   0.00054700
  0.231698  -0.0000   0.00055190
  0.231909  -0.0000   0.00055530
  0.232102  -0.0000   0.00055870
  0.232294  -0.0000   0.00056210
  0.232487  -0.0000   0.00056550
  0.232774  -0.0000   0.00057060
  0.233200  -0.0000   0.00057830
  0.233833  -0.0000   0.00058970
  0.234768  -0.0000   0.00060690
  0.236147  -0.0000   0.00063270
  0.238170  -0.0000   0.00067140
  0.240154  -0.0000   0.00071010
  0.242104  -0.0000   0.00074880
  0.244022  -0.0000   0.00078750
  0.246729  -0.0000   0.00084340
  0.249376  -0.0000   0.00089930
  0.249604  -0.0000   0.00090410
  0.249789  -0.0000   0.00090900
  0.249961  -0.0000   0.00091380
  0.250220  -0.0000   0.00092100
  0.250478  -0.0000   0.00092830
  0.250862  -0.0000   0.00093920
  0.251432  -0.0000   0.00095550
  0.252275  -0.0000   0.00098000
  0.253519  -0.0000   0.00101700
  0.255348  -0.0000   0.00107200
  0.257145  -0.0000   0.00112700
  0.258913  -0.0000   0.00118200
  0.260655  -0.0000   0.00123700
  0.263212  -0.0000   0.00132000
  0.266154  -0.0000   0.00141700
  0.266520  -0.0000   0.00142900
  0.266884  -0.0000   0.00144100
  0.267247  -0.0000   0.00145300
  0.267634  -0.0000   0.00146800
  0.267716  -0.0000   0.00147100
  0.267798  -0.0000   0.00147500
  0.267922  -0.0000   0.00148000
  0.268108  -0.0000   0.00148800
  0.268384  -0.0000   0.00150000
  0.268796  -0.0000   0.00151800
  0.269407  -0.0000   0.00154500
  0.270311  -0.0000   0.00158600
  0.271644  -0.0000   0.00164600
  0.273605  -0.0000   0.00173700
  0.275530  -0.0000   0.00182900
  0.277423  -0.0000   0.00192000
  0.279287  -0.0000   0.00201100
  0.282022  -0.0000   0.00214800
  0.284699  -0.0000   0.00228400
  0.284986  -0.0000   0.00229900
  0.285273  -0.0000   0.00231400
  0.285528  -0.0000   0.00232800
  0.285613  -0.0000   0.00233400
  0.285741  -0.0000   0.00234200
  0.285934  -0.0000   0.00235500
  0.286221  -0.0000   0.00237300
  0.286648  -0.0000   0.00240100
  0.287281  -0.0000   0.00244300
  0.288219  -0.0000   0.00250600
  0.289602  -0.0000   0.00260000
