  0.000000  -0.0000   0.00000010
  0.000001  -0.0000   0.00000020
  0.000002  -0.0000   0.00000030
  0.000017  -0.0000   0.00000045
  0.000353  -0.0000   0.00000067
  0.005975  -0.0000   0.00000101
  0.005995  -0.0000   0.00000152
  0.006036  -0.0000   0.00000203
  0.006108  -0.0000   0.00000253
  0.006218  -0.0000   0.00000304
  0.006372  -0.0000   0.00000354
  0.006546  -0.0000   0.00000399
  0.006760  -0.0000   0.00000444
  0.007014  -0.0000   0.00000489
  0.007316  -0.0000   0.00000534
  0.007662  -0.0000   0.00000579
  0.008055  -0.0000   0.00000625
  0.008509  -0.0000   0.00000671
  0.009014  -0.0000   0.00000718
  0.009569  -0.0000   0.00000765
  0.010309  -0.0000   0.00000821
  0.011123  -0.0000   0.00000877
  0.012010  -0.0000   0.00000933
  0.012971  -0.0000   0.00000989
  0.014005  -0.0000   0.00001046
  0.015111  -0.0000   0.00001102
  0.016287  -0.0000   0.00001158
  0.017532  -0.0000   0.00001214
  0.018841  -0.0000   0.00001270
  0.020211  -0.0000   0.00001326
  0.021635  -0.0000   0.00001382
  0.021716  -0.0000   0.00001386
  0.021766  -0.0000   0.00001389
  0.021781  -0.0000   0.00001392
  0.021795  -0.0000   0.00001395
  0.021809  -0.0000   0.00001398
  0.021829  -0.0000   0.00001403
  0.021860  -0.0000   0.00001410
  0.021905  -0.0000   0.00001421
  0.021971  -0.0000   0.00001437
  0.022068  -0.0000   0.00001461
  0.022208  -0.0000   0.00001497
  0.022416  -0.0000   0.00001551
  0.022730  -0.0000   0.00001632
  0.023148  -0.0000   0.00001736
  0.023591  -0.0000   0.00001840
  0.024062  -0.0000   0.00001945
  0.024847  -0.0000   0.00002101
  0.025719  -0.0000   0.00002257
  0.026687  -0.0000   0.00002413
  0.027756  -0.0000   0.00002570
  0.028711  -0.0000   0.00002699
  0.029741  -0.0000   0.00002828
  0.030847  -0.0000   0.00002957
  0.032180  -0.0000   0.00003101
  0.033610  -0.0000   0.00003245
  0.035138  -0.0000   0.00003389
  0.036763  -0.0000   0.00003533
  0.038483  -0.0000   0.00003677
  0.039223  -0.0000   0.00003738
  0.039975  -0.0000   0.00003798
  0.039991  -0.0000   0.00003802
  0.040015  -0.0000   0.00003808
  0.040051  -0.0000   0.00003816
  0.040105  -0.0000   0.00003829
  0.040184  -0.0000   0.00003848
  0.040299  -0.0000   0.00003877
  0.040471  -0.0000   0.00003920
  0.040726  -0.0000   0.00003985
  0.041111  -0.0000   0.00004082
  0.041701  -0.0000   0.00004228
  0.042625  -0.0000   0.00004447
  0.043604  -0.0000   0.00004665
  0.044646  -0.0000   0.00004884
  0.045672  -0.0000   0.00005087
  0.046764  -0.0000   0.00005290
  0.047924  -0.0000   0.00005492
  0.049139  -0.0000   0.00005693
  0.050427  -0.0000   0.00005893
  0.051790  -0.0000   0.00006093
  0.053298  -0.0000   0.00006302
  0.054890  -0.0000   0.00006512
  0.056568  -0.0000   0.00006721
  0.058712  -0.0000   0.00006988
  0.058729  -0.0000   0.00006993
  0.058755  -0.0000   0.00006999
  0.058793  -0.0000   0.00007008
  0.058851  -0.0000   0.00007022
  0.058936  -0.0000   0.00007043
  0.059062  -0.0000   0.00007075
  0.059250  -0.0000   0.00007123
  0.059531  -0.0000   0.00007194
  0.059950  -0.0000   0.00007301
  0.060585  -0.0000   0.00007462
  0.061562  -0.0000   0.00007703
  0.063104  -0.0000   0.00008064
