  0.000004  -0.0000   0.00000010
  0.000009  -0.0000   0.00000020
  0.000025  -0.0000   0.00000030
  0.000292  -0.0000   0.00000045
  0.005996  -0.0000   0.00000067
  0.006024  -0.0000   0.00000113
  0.006059  -0.0000   0.00000180
  0.006115  -0.0000   0.00000281
  0.006206  -0.0000   0.00000433
  0.006363  -0.0000   0.00000661
  0.006654  -0.0000   0.00001003
  0.006935  -0.0000   0.00001282
  0.007261  -0.0000   0.00001561
  0.007637  -0.0000   0.00001840
  0.008069  -0.0000   0.00002120
  0.008557  -0.0000   0.00002400
  0.009104  -0.0000   0.00002680
  0.009688  -0.0000   0.00002950
  0.010332  -0.0000   0.00003220
  0.011037  -0.0000   0.00003490
  0.011802  -0.0000   0.00003760
  0.012631  -0.0000   0.00004029
  0.013525  -0.0000   0.00004298
  0.014680  -0.0000   0.00004617
  0.015716  -0.0000   0.00004885
  0.016821  -0.0000   0.00005153
  0.017996  -0.0000   0.00005422
  0.019381  -0.0000   0.00005718
  0.020853  -0.0000   0.00006014
  0.021181  -0.0000   0.00006079
  0.021303  -0.0000   0.00006145
  0.021379  -0.0000   0.00006210
  0.021489  -0.0000   0.00006308
  0.021643  -0.0000   0.00006453
  0.021792  -0.0000   0.00006598
  0.021937  -0.0000   0.00006743
  0.022080  -0.0000   0.00006888
  0.022294  -0.0000   0.00007106
  0.022575  -0.0000   0.00007388
  0.022923  -0.0000   0.00007727
  0.023285  -0.0000   0.00008066
  0.023864  -0.0000   0.00008575
  0.024829  -0.0000   0.00009338
  0.025867  -0.0000   0.00010100
  0.026816  -0.0000   0.00010860
  0.027759  -0.0000   0.00011630
  0.029163  -0.0000   0.00012770
  0.031251  -0.0000   0.00014490
  0.034346  -0.0000   0.00017060
  0.038904  -0.0000   0.00020930
  0.039273  -0.0000   0.00021240
  0.039641  -0.0000   0.00021550
  0.040008  -0.0000   0.00021870
  0.040557  -0.0000   0.00022340
  0.041378  -0.0000   0.00023040
  0.041738  -0.0000   0.00023350
  0.042097  -0.0000   0.00023660
  0.042238  -0.0000   0.00023900
  0.042358  -0.0000   0.00024140
  0.042473  -0.0000   0.00024380
  0.042638  -0.0000   0.00024740
  0.042799  -0.0000   0.00025090
  0.043036  -0.0000   0.00025630
  0.043385  -0.0000   0.00026440
  0.044060  -0.0000   0.00028010
  0.044732  -0.0000   0.00029590
  0.045734  -0.0000   0.00031950
  0.047226  -0.0000   0.00035490
