  0.000018  -0.0000   0.00000010
  0.000039  -0.0000   0.00000020
  0.000111  -0.0000   0.00000030
  0.001244  -0.0000   0.00000045
  0.005793  -0.0000   0.00000051
  0.006138  -0.0000   0.00000051
  0.006143  -0.0000   0.00000052
  0.006151  -0.0000   0.00000053
  0.006162  -0.0000   0.00000055
  0.006182  -0.0000   0.00000058
  0.006216  -0.0000   0.00000062
  0.006281  -0.0000   0.00000068
  0.006425  -0.0000   0.00000077
  0.006525  -0.0000   0.00000082
  0.006649  -0.0000   0.00000087
  0.006800  -0.0000   0.00000092
  0.007029  -0.0000   0.00000098
  0.007310  -0.0000   0.00000104
  0.007650  -0.0000   0.00000111
  0.008055  -0.0000   0.00000117
  0.008434  -0.0000   0.00000122
  0.008860  -0.0000   0.00000127
  0.009336  -0.0000   0.00000132
  0.009920  -0.0000   0.00000137
  0.010562  -0.0000   0.00000143
  0.011261  -0.0000   0.00000149
  0.012013  -0.0000   0.00000154
  0.012817  -0.0000   0.00000160
  0.013667  -0.0000   0.00000166
  0.014563  -0.0000   0.00000171
  0.015500  -0.0000   0.00000177
  0.016632  -0.0000   0.00000183
  0.017815  -0.0000   0.00000190
  0.019044  -0.0000   0.00000196
  0.019162  -0.0000   0.00000197
  0.019280  -0.0000   0.00000198
  0.019399  -0.0000   0.00000198
  0.019578  -0.0000   0.00000199
  0.019648  -0.0000   0.00000200
  0.019657  -0.0000   0.00000200
  0.019664  -0.0000   0.00000201
  0.019671  -0.0000   0.00000201
  0.019677  -0.0000   0.00000202
  0.019685  -0.0000   0.00000203
  0.019695  -0.0000   0.00000205
  0.019707  -0.0000   0.00000208
  0.019722  -0.0000   0.00000212
  0.019742  -0.0000   0.00000217
  0.019769  -0.0000   0.00000226
  0.019811  -0.0000   0.00000239
  0.019885  -0.0000   0.00000259
  0.020037  -0.0000   0.00000289
  0.020160  -0.0000   0.00000308
  0.020309  -0.0000   0.00000328
  0.020488  -0.0000   0.00000347
  0.020753  -0.0000   0.00000370
  0.021075  -0.0000   0.00000394
  0.021461  -0.0000   0.00000417
  0.021919  -0.0000   0.00000440
  0.022453  -0.0000   0.00000464
  0.022963  -0.0000   0.00000483
  0.023535  -0.0000   0.00000503
  0.024170  -0.0000   0.00000523
  0.024872  -0.0000   0.00000542
  0.025642  -0.0000   0.00000562
  0.026482  -0.0000   0.00000582
  0.027394  -0.0000   0.00000602
  0.028380  -0.0000   0.00000621
  0.029441  -0.0000   0.00000641
  0.030578  -0.0000   0.00000661
  0.031594  -0.0000   0.00000677
  0.032665  -0.0000   0.00000694
  0.033794  -0.0000   0.00000710
  0.035101  -0.0000   0.00000729
  0.035297  -0.0000   0.00000732
  0.035494  -0.0000   0.00000734
  0.035693  -0.0000   0.00000737
  0.035975  -0.0000   0.00000741
  0.035998  -0.0000   0.00000743
  0.036015  -0.0000   0.00000744
  0.036030  -0.0000   0.00000746
  0.036043  -0.0000   0.00000747
  0.036061  -0.0000   0.00000750
  0.036084  -0.0000   0.00000753
  0.036117  -0.0000   0.00000758
  0.036164  -0.0000   0.00000766
  0.036235  -0.0000   0.00000777
  0.036390  -0.0000   0.00000801
  0.036757  -0.0000   0.00000847
  0.037189  -0.0000   0.00000894
  0.037692  -0.0000   0.00000940
  0.038273  -0.0000   0.00000987
  0.038885  -0.0000   0.00001030
  0.039576  -0.0000   0.00001073
  0.040354  -0.0000   0.00001116
  0.041225  -0.0000   0.00001159
  0.042195  -0.0000   0.00001202
  0.043271  -0.0000   0.00001245
  0.044457  -0.0000   0.00001288
  0.045512  -0.0000   0.00001324
  0.046648  -0.0000   0.00001359
  0.047867  -0.0000   0.00001395
  0.049320  -0.0000   0.00001434
  0.050879  -0.0000   0.00001473
  0.052546  -0.0000   0.00001513
  0.052736  -0.0000   0.00001517
  0.052928  -0.0000   0.00001521
  0.053120  -0.0000   0.00001526
  0.053368  -0.0000   0.00001533
  0.053406  -0.0000   0.00001536
  0.053437  -0.0000   0.00001539
  0.053464  -0.0000   0.00001542
  0.053501  -0.0000   0.00001547
  0.053553  -0.0000   0.00001554
  0.053632  -0.0000   0.00001565
  0.053754  -0.0000   0.00001581
  0.053947  -0.0000   0.00001605
  0.054259  -0.0000   0.00001641
  0.054776  -0.0000   0.00001695
  0.055480  -0.0000   0.00001761
  0.056268  -0.0000   0.00001827
  0.057146  -0.0000   0.00001893
  0.058122  -0.0000   0.00001958
  0.059204  -0.0000   0.00002024
  0.060397  -0.0000   0.00002090
  0.061708  -0.0000   0.00002156
  0.062896  -0.0000   0.00002211
  0.064174  -0.0000   0.00002266
  0.065546  -0.0000   0.00002321
  0.067014  -0.0000   0.00002376
  0.068579  -0.0000   0.00002431
  0.070242  -0.0000   0.00002486
  0.070392  -0.0000   0.00002491
  0.070543  -0.0000   0.00002496
  0.070685  -0.0000   0.00002501
  0.070739  -0.0000   0.00002506
  0.070783  -0.0000   0.00002511
  0.070824  -0.0000   0.00002516
  0.070863  -0.0000   0.00002521
  0.070920  -0.0000   0.00002529
  0.071007  -0.0000   0.00002540
  0.071141  -0.0000   0.00002557
  0.071351  -0.0000   0.00002583
  0.071682  -0.0000   0.00002621
  0.072214  -0.0000   0.00002678
  0.073092  -0.0000   0.00002764
  0.073903  -0.0000   0.00002837
  0.074780  -0.0000   0.00002910
  0.075729  -0.0000   0.00002983
  0.076734  -0.0000   0.00003055
  0.077814  -0.0000   0.00003127
  0.078975  -0.0000   0.00003199
  0.080207  -0.0000   0.00003270
  0.081524  -0.0000   0.00003341
  0.082928  -0.0000   0.00003413
  0.084437  -0.0000   0.00003484
  0.086039  -0.0000   0.00003556
  0.087734  -0.0000   0.00003628
  0.087874  -0.0000   0.00003634
  0.087995  -0.0000   0.00003640
  0.088051  -0.0000   0.00003646
  0.088123  -0.0000   0.00003655
  0.088191  -0.0000   0.00003664
  0.088259  -0.0000   0.00003673
  0.088362  -0.0000   0.00003686
  0.088520  -0.0000   0.00003706
  0.088766  -0.0000   0.00003736
  0.089151  -0.0000   0.00003781
  0.089761  -0.0000   0.00003848
  0.090753  -0.0000   0.00003950
  0.091690  -0.0000   0.00004039
  0.092693  -0.0000   0.00004128
  0.093766  -0.0000   0.00004217
  0.094982  -0.0000   0.00004311
  0.096284  -0.0000   0.00004405
  0.097675  -0.0000   0.00004499
  0.099138  -0.0000   0.00004592
  0.100694  -0.0000   0.00004685
  0.102345  -0.0000   0.00004778
  0.104356  -0.0000   0.00004884
  0.104612  -0.0000   0.00004897
  0.104870  -0.0000   0.00004911
  0.105130  -0.0000   0.00004924
  0.105447  -0.0000   0.00004944
  0.105540  -0.0000   0.00004956
  0.105626  -0.0000   0.00004967
  0.105711  -0.0000   0.00004978
  0.105797  -0.0000   0.00004990
  0.105928  -0.0000   0.00005007
  0.106131  -0.0000   0.00005032
  0.106443  -0.0000   0.00005070
  0.106929  -0.0000   0.00005128
  0.107698  -0.0000   0.00005214
  0.108941  -0.0000   0.00005343
  0.110282  -0.0000   0.00005472
  0.111726  -0.0000   0.00005601
  0.113278  -0.0000   0.00005730
  0.114945  -0.0000   0.00005860
  0.116730  -0.0000   0.00005989
  0.118638  -0.0000   0.00006118
  0.120669  -0.0000   0.00006247
  0.122826  -0.0000   0.00006376
  0.122923  -0.0000   0.00006385
  0.122991  -0.0000   0.00006393
  0.123054  -0.0000   0.00006402
  0.123148  -0.0000   0.00006415
  0.123291  -0.0000   0.00006434
  0.123511  -0.0000   0.00006463
  0.123851  -0.0000   0.00006507
  0.124379  -0.0000   0.00006572
  0.125209  -0.0000   0.00006670
  0.126541  -0.0000   0.00006818
  0.127798  -0.0000   0.00006948
  0.129133  -0.0000   0.00007079
  0.130547  -0.0000   0.00007210
  0.132064  -0.0000   0.00007342
  0.133670  -0.0000   0.00007475
  0.135367  -0.0000   0.00007607
  0.137175  -0.0000   0.00007741
  0.139077  -0.0000   0.00007874
  0.139491  -0.0000   0.00007903
  0.139909  -0.0000   0.00007932
  0.140332  -0.0000   0.00007960
  0.140430  -0.0000   0.00007971
  0.140510  -0.0000   0.00007982
  0.140587  -0.0000   0.00007993
  0.140703  -0.0000   0.00008010
  0.140881  -0.0000   0.00008034
  0.141155  -0.0000   0.00008071
  0.141577  -0.0000   0.00008127
  0.142231  -0.0000   0.00008210
  0.143260  -0.0000   0.00008334
  0.144915  -0.0000   0.00008521
  0.146689  -0.0000   0.00008708
  0.148588  -0.0000   0.00008895
  0.150618  -0.0000   0.00009082
  0.152782  -0.0000   0.00009268
  0.154716  -0.0000   0.00009427
  0.156750  -0.0000   0.00009585
  0.157064  -0.0000   0.00009610
  0.157380  -0.0000   0.00009634
  0.157698  -0.0000   0.00009658
  0.157912  -0.0000   0.00009677
  0.158044  -0.0000   0.00009695
  0.158171  -0.0000   0.00009714
  0.158299  -0.0000   0.00009733
  0.158430  -0.0000   0.00009751
  0.158628  -0.0000   0.00009779
  0.158933  -0.0000   0.00009821
  0.159400  -0.0000   0.00009884
  0.160122  -0.0000   0.00009978
  0.161187  -0.0000   0.00010120
  0.162747  -0.0000   0.00010330
  0.165023  -0.0000   0.00010650
  0.167247  -0.0000   0.00010970
  0.169421  -0.0000   0.00011290
  0.171549  -0.0000   0.00011610
  0.174139  -0.0000   0.00012000
  0.174411  -0.0000   0.00012050
  0.174683  -0.0000   0.00012090
  0.174954  -0.0000   0.00012130
  0.175358  -0.0000   0.00012190
  0.175474  -0.0000   0.00012220
  0.175570  -0.0000   0.00012250
  0.175665  -0.0000   0.00012270
  0.175807  -0.0000   0.00012310
  0.176023  -0.0000   0.00012370
  0.176347  -0.0000   0.00012470
  0.176830  -0.0000   0.00012600
  0.177548  -0.0000   0.00012810
  0.178609  -0.0000   0.00013110
  0.180169  -0.0000   0.00013570
  0.182451  -0.0000   0.00014260
  0.184683  -0.0000   0.00014950
  0.186868  -0.0000   0.00015640
  0.189009  -0.0000   0.00016330
  0.191536  -0.0000   0.00017170
  0.191849  -0.0000   0.00017270
  0.192161  -0.0000   0.00017370
  0.192471  -0.0000   0.00017480
  0.192918  -0.0000   0.00017630
  0.193023  -0.0000   0.00017690
  0.193175  -0.0000   0.00017780
  0.193328  -0.0000   0.00017870
  0.193483  -0.0000   0.00017950
