  0.000013  -0.0000   0.00000010
  0.000042  -0.0000   0.00000020
  0.000161  -0.0000   0.00000030
  0.000268  -0.0000   0.00000032
  0.001164  -0.0000   0.00000035
  0.006219  -0.0000   0.00000037
  0.006349  -0.0000   0.00000040
  0.006451  -0.0000   0.00000042
  0.006578  -0.0000   0.00000044
  0.006736  -0.0000   0.00000047
  0.006966  -0.0000   0.00000049
  0.007243  -0.0000   0.00000052
  0.007568  -0.0000   0.00000054
  0.007997  -0.0000   0.00000057
  0.008482  -0.0000   0.00000060
  0.009018  -0.0000   0.00000063
  0.009601  -0.0000   0.00000066
  0.010226  -0.0000   0.00000068
  0.010892  -0.0000   0.00000071
  0.011744  -0.0000   0.00000075
  0.012652  -0.0000   0.00000078
  0.013622  -0.0000   0.00000081
  0.014660  -0.0000   0.00000085
  0.015555  -0.0000   0.00000088
  0.016503  -0.0000   0.00000090
  0.017507  -0.0000   0.00000093
  0.018568  -0.0000   0.00000096
  0.019684  -0.0000   0.00000099
  0.019750  -0.0000   0.00000099
  0.019780  -0.0000   0.00000099
  0.019785  -0.0000   0.00000099
  0.019789  -0.0000   0.00000100
  0.019794  -0.0000   0.00000100
  0.019800  -0.0000   0.00000100
  0.019806  -0.0000   0.00000101
  0.019814  -0.0000   0.00000103
  0.019823  -0.0000   0.00000104
  0.019837  -0.0000   0.00000107
  0.019858  -0.0000   0.00000111
  0.019894  -0.0000   0.00000118
  0.019961  -0.0000   0.00000127
  0.020098  -0.0000   0.00000141
  0.020243  -0.0000   0.00000153
  0.020425  -0.0000   0.00000165
  0.020650  -0.0000   0.00000177
  0.020877  -0.0000   0.00000187
  0.021145  -0.0000   0.00000197
  0.021458  -0.0000   0.00000207
  0.021782  -0.0000   0.00000216
  0.022150  -0.0000   0.00000225
  0.022564  -0.0000   0.00000234
  0.023036  -0.0000   0.00000244
  0.023562  -0.0000   0.00000253
  0.024144  -0.0000   0.00000262
  0.024769  -0.0000   0.00000271
  0.025453  -0.0000   0.00000280
  0.026198  -0.0000   0.00000289
  0.027002  -0.0000   0.00000298
  0.027870  -0.0000   0.00000307
  0.028803  -0.0000   0.00000316
  0.029949  -0.0000   0.00000327
  0.031182  -0.0000   0.00000337
  0.032499  -0.0000   0.00000347
  0.033901  -0.0000   0.00000358
  0.035387  -0.0000   0.00000368
  0.035506  -0.0000   0.00000369
  0.035626  -0.0000   0.00000370
  0.035747  -0.0000   0.00000370
  0.035929  -0.0000   0.00000372
  0.035991  -0.0000   0.00000372
