  0.000015  -0.0000   0.00000010
  0.000032  -0.0000   0.00000020
  0.000086  -0.0000   0.00000030
  0.001001  -0.0000   0.00000045
  0.006078  -0.0000   0.00000067
  0.006140  -0.0000   0.00000101
  0.006227  -0.0000   0.00000152
  0.006357  -0.0000   0.00000228
  0.006556  -0.0000   0.00000342
  0.006859  -0.0000   0.00000513
  0.007329  -0.0000   0.00000769
  0.008073  -0.0000   0.00001153
  0.009082  -0.0000   0.00001638
  0.010170  -0.0000   0.00002124
  0.011342  -0.0000   0.00002609
  0.012604  -0.0000   0.00003094
  0.013959  -0.0000   0.00003579
  0.015409  -0.0000   0.00004064
  0.016681  -0.0000   0.00004468
  0.018022  -0.0000   0.00004871
  0.019434  -0.0000   0.00005274
  0.021087  -0.0000   0.00005721
  0.021709  -0.0000   0.00006168
  0.022134  -0.0000   0.00006615
  0.022566  -0.0000   0.00007062
  0.023006  -0.0000   0.00007509
  0.023455  -0.0000   0.00007956
  0.024073  -0.0000   0.00008553
  0.024712  -0.0000   0.00009151
  0.025531  -0.0000   0.00009883
  0.026084  -0.0000   0.00010620
  0.026579  -0.0000   0.00011350
  0.027065  -0.0000   0.00012080
  0.027544  -0.0000   0.00012810
  0.028206  -0.0000   0.00013840
  0.028859  -0.0000   0.00014870
  0.029714  -0.0000   0.00016240
  0.030560  -0.0000   0.00017600
  0.031722  -0.0000   0.00019500
  0.032875  -0.0000   0.00021400
  0.034588  -0.0000   0.00024240
  0.036287  -0.0000   0.00027090
  0.038813  -0.0000   0.00031350
  0.041316  -0.0000   0.00035620
  0.041661  -0.0000   0.00036210
  0.042006  -0.0000   0.00036800
  0.042350  -0.0000   0.00037390
  0.042865  -0.0000   0.00038280
  0.043484  -0.0000   0.00039600
  0.043644  -0.0000   0.00040190
  0.043801  -0.0000   0.00040770
  0.043955  -0.0000   0.00041350
  0.044180  -0.0000   0.00042230
  0.044508  -0.0000   0.00043540
  0.044913  -0.0000   0.00045200
  0.045310  -0.0000   0.00046870
  0.045702  -0.0000   0.00048530
  0.046089  -0.0000   0.00050200
  0.046662  -0.0000   0.00052700
  0.047514  -0.0000   0.00056450
  0.048697  -0.0000   0.00061690
  0.049874  -0.0000   0.00066930
  0.051633  -0.0000   0.00074790
  0.054256  -0.0000   0.00086590
  0.058164  -0.0000   0.00104300
  0.063586  -0.0000   0.00129100
  0.063919  -0.0000   0.00130600
  0.064251  -0.0000   0.00132100
  0.064583  -0.0000   0.00133700
  0.065081  -0.0000   0.00135900
  0.065591  -0.0000   0.00139400
  0.066027  -0.0000   0.00142800
  0.066451  -0.0000   0.00146200
  0.066868  -0.0000   0.00149700
  0.067282  -0.0000   0.00153100
  0.067897  -0.0000   0.00158200
  0.068815  -0.0000   0.00166000
  0.070186  -0.0000   0.00177500
  0.072234  -0.0000   0.00194900
  0.075291  -0.0000   0.00221000
