  0.000013  -0.0000   0.00000010
  0.000029  -0.0000   0.00000020
  0.000079  -0.0000   0.00000030
  0.000917  -0.0000   0.00000045
  0.006068  -0.0000   0.00000067
  0.006125  -0.0000   0.00000101
  0.006204  -0.0000   0.00000152
  0.006323  -0.0000   0.00000228
  0.006501  -0.0000   0.00000342
  0.006768  -0.0000   0.00000513
  0.007171  -0.0000   0.00000769
  0.007779  -0.0000   0.00001153
  0.008697  -0.0000   0.00001730
  0.010090  -0.0000   0.00002595
  0.012212  -0.0000   0.00003892
  0.015457  -0.0000   0.00005839
  0.020416  -0.0000   0.00008758
  0.021732  -0.0000   0.00013140
  0.021862  -0.0000   0.00017520
  0.021992  -0.0000   0.00021890
  0.022187  -0.0000   0.00028460
  0.022479  -0.0000   0.00038320
  0.022916  -0.0000   0.00053090
  0.023331  -0.0000   0.00067120
  0.023745  -0.0000   0.00081150
  0.024159  -0.0000   0.00095180
  0.024778  -0.0000   0.00116200
  0.025396  -0.0000   0.00137300
  0.026013  -0.0000   0.00158300
  0.026629  -0.0000   0.00179300
  0.027244  -0.0000   0.00200400
  0.028083  -0.0000   0.00229100
  0.028920  -0.0000   0.00257900
  0.029756  -0.0000   0.00286600
  0.030592  -0.0000   0.00315400
  0.031842  -0.0000   0.00358500
  0.033090  -0.0000   0.00401600
  0.034726  -0.0000   0.00458300
  0.036359  -0.0000   0.00514900
  0.038702  -0.0000   0.00596300
  0.041038  -0.0000   0.00677800
  0.044528  -0.0000   0.00799900
  0.049730  -0.0000   0.00983100
  0.049986  -0.0000   0.00992100
  0.050242  -0.0000   0.01001000
  0.050445  -0.0000   0.01010000
  0.050676  -0.0000   0.01024000
  0.051022  -0.0000   0.01044000
  0.051538  -0.0000   0.01075000
  0.052142  -0.0000   0.01110000
  0.052744  -0.0000   0.01146000
  0.053344  -0.0000   0.01182000
  0.054189  -0.0000   0.01233000
  0.055031  -0.0000   0.01283000
  0.056216  -0.0000   0.01355000
  0.057398  -0.0000   0.01427000
  0.059217  -0.0000   0.01537000
  0.061033  -0.0000   0.01648000
  0.063748  -0.0000   0.01813000
  0.067807  -0.0000   0.02062000
  0.073865  -0.0000   0.02435000
  0.074539  -0.0000   0.02477000
  0.075213  -0.0000   0.02518000
  0.075887  -0.0000   0.02560000
  0.076896  -0.0000   0.02622000
  0.078208  -0.0000   0.02716000
  0.078973  -0.0000   0.02781000
  0.079735  -0.0000   0.02846000
  0.080494  -0.0000   0.02911000
  0.081625  -0.0000   0.03008000
  0.083306  -0.0000   0.03154000
  0.085759  -0.0000   0.03368000
  0.088205  -0.0000   0.03582000
  0.090647  -0.0000   0.03797000
  0.093084  -0.0000   0.04011000
  0.096732  -0.0000   0.04332000
  0.102185  -0.0000   0.04814000
  0.103061  -0.0000   0.04891000
  0.103937  -0.0000   0.04968000
  0.104812  -0.0000   0.05046000
  0.106062  -0.0000   0.05162000
  0.106746  -0.0000   0.05239000
  0.107428  -0.0000   0.05315000
  0.108107  -0.0000   0.05392000
  0.109122  -0.0000   0.05507000
  0.110639  -0.0000   0.05679000
  0.112909  -0.0000   0.05937000
  0.116304  -0.0000   0.06325000
  0.121381  -0.0000   0.06907000
  0.128968  -0.0000   0.07779000
  0.129881  -0.0000   0.07884000
  0.130795  -0.0000   0.07989000
  0.131708  -0.0000   0.08094000
  0.133076  -0.0000   0.08252000
  0.134020  -0.0000   0.08372000
  0.134883  -0.0000   0.08492000
  0.135742  -0.0000   0.08611000
  0.137027  -0.0000   0.08791000
  0.138309  -0.0000   0.08971000
  0.140228  -0.0000   0.09240000
  0.143099  -0.0000   0.09645000
  0.147396  -0.0000   0.10300000
  0.153823  -0.0000   0.11200000
  0.156573  -0.0000   0.11600000
  0.159319  -0.0000   0.11900000
  0.161957  -0.0000   0.12300000
  0.162914  -0.0000   0.12500000
  0.163866  -0.0000   0.12600000
  0.164817  -0.0000   0.12800000
  0.166240  -0.0000   0.13000000
  0.168370  -0.0000   0.13400000
  0.171559  -0.0000   0.13900000
  0.176331  -0.0000   0.14700000
  0.183470  -0.0000   0.15900000
  0.184889  -0.0000   0.16200000
  0.186307  -0.0000   0.16400000
  0.187724  -0.0000   0.16700000
  0.189751  -0.0000   0.17000000
  0.190912  -0.0000   0.17200000
  0.192069  -0.0000   0.17500000
  0.193224  -0.0000   0.17700000
  0.194954  -0.0000   0.18000000
  0.197543  -0.0000   0.18500000
  0.201420  -0.0000   0.19300000
  0.207221  -0.0000   0.20400000
  0.215900  -0.0000   0.22100000
  0.216771  -0.0000   0.22300000
  0.217554  -0.0000   0.22400000
  0.218335  -0.0000   0.22600000
  0.219504  -0.0000   0.22900000
  0.220671  -0.0000   0.23100000
  0.222418  -0.0000   0.23500000
  0.225035  -0.0000   0.24100000
  0.228953  -0.0000   0.25000000
  0.234817  -0.0000   0.26300000
  0.243591  -0.0000   0.28200000
  0.244521  -0.0000   0.28400000
  0.245375  -0.0000   0.28600000
  0.246226  -0.0000   0.28800000
  0.247501  -0.0000   0.29200000
  0.248775  -0.0000   0.29500000
  0.250682  -0.0000   0.29900000
  0.253537  -0.0000   0.30700000
  0.257813  -0.0000   0.31700000
  0.264214  -0.0000   0.33300000
  0.268730  -0.0000   0.34400000
  0.272094  -0.0000   0.35300000
