  0.000009  -0.0000   0.00000010
  0.000020  -0.0000   0.00000020
  0.000057  -0.0000   0.00000030
  0.000616  -0.0000   0.00000045
  0.006132  -0.0000   0.00000064
  0.006238  -0.0000   0.00000077
  0.006391  -0.0000   0.00000089
  0.006571  -0.0000   0.00000100
  0.006811  -0.0000   0.00000111
  0.007059  -0.0000   0.00000120
  0.007361  -0.0000   0.00000129
  0.007722  -0.0000   0.00000138
  0.008145  -0.0000   0.00000147
  0.008635  -0.0000   0.00000156
  0.009191  -0.0000   0.00000165
  0.009816  -0.0000   0.00000174
  0.010508  -0.0000   0.00000183
  0.011268  -0.0000   0.00000192
  0.012094  -0.0000   0.00000201
  0.012985  -0.0000   0.00000210
  0.013939  -0.0000   0.00000219
  0.014955  -0.0000   0.00000227
  0.016033  -0.0000   0.00000236
  0.017174  -0.0000   0.00000245
  0.018377  -0.0000   0.00000254
  0.019641  -0.0000   0.00000263
  0.019724  -0.0000   0.00000264
  0.019807  -0.0000   0.00000265
  0.019891  -0.0000   0.00000265
  0.019928  -0.0000   0.00000266
  0.019939  -0.0000   0.00000267
  0.019947  -0.0000   0.00000268
  0.019954  -0.0000   0.00000269
  0.019963  -0.0000   0.00000270
  0.019974  -0.0000   0.00000272
  0.019989  -0.0000   0.00000275
  0.020009  -0.0000   0.00000279
  0.020038  -0.0000   0.00000286
  0.020085  -0.0000   0.00000296
  0.020162  -0.0000   0.00000311
  0.020298  -0.0000   0.00000334
  0.020553  -0.0000   0.00000368
  0.020812  -0.0000   0.00000396
  0.021118  -0.0000   0.00000425
  0.021475  -0.0000   0.00000454
  0.021838  -0.0000   0.00000479
  0.022249  -0.0000   0.00000505
  0.022711  -0.0000   0.00000531
  0.023218  -0.0000   0.00000556
  0.023779  -0.0000   0.00000581
  0.024398  -0.0000   0.00000606
  0.025053  -0.0000   0.00000630
  0.025766  -0.0000   0.00000655
  0.026538  -0.0000   0.00000679
  0.027348  -0.0000   0.00000703
  0.028218  -0.0000   0.00000726
  0.029150  -0.0000   0.00000750
  0.030156  -0.0000   0.00000774
  0.031228  -0.0000   0.00000798
  0.032366  -0.0000   0.00000822
  0.033716  -0.0000   0.00000848
  0.035150  -0.0000   0.00000875
  0.036668  -0.0000   0.00000902
  0.036757  -0.0000   0.00000903
  0.036846  -0.0000   0.00000905
  0.036908  -0.0000   0.00000907
  0.036937  -0.0000   0.00000909
  0.036959  -0.0000   0.00000911
  0.036980  -0.0000   0.00000913
  0.036999  -0.0000   0.00000916
  0.037028  -0.0000   0.00000919
  0.037070  -0.0000   0.00000925
  0.037134  -0.0000   0.00000932
  0.037233  -0.0000   0.00000944
  0.037387  -0.0000   0.00000962
  0.037632  -0.0000   0.00000989
  0.038031  -0.0000   0.00001029
  0.038704  -0.0000   0.00001089
  0.039226  -0.0000   0.00001131
  0.039793  -0.0000   0.00001174
  0.040410  -0.0000   0.00001217
  0.041262  -0.0000   0.00001270
  0.042202  -0.0000   0.00001324
  0.043235  -0.0000   0.00001377
  0.044492  -0.0000   0.00001436
  0.045875  -0.0000   0.00001495
  0.047391  -0.0000   0.00001554
  0.048736  -0.0000   0.00001602
  0.050177  -0.0000   0.00001651
  0.051716  -0.0000   0.00001699
  0.053524  -0.0000   0.00001753
  0.053863  -0.0000   0.00001763
  0.054207  -0.0000   0.00001773
  0.054555  -0.0000   0.00001783
  0.054732  -0.0000   0.00001788
  0.054780  -0.0000   0.00001792
  0.054821  -0.0000   0.00001796
  0.054860  -0.0000   0.00001801
  0.054898  -0.0000   0.00001805
  0.054956  -0.0000   0.00001811
  0.055045  -0.0000   0.00001821
  0.055181  -0.0000   0.00001835
  0.055391  -0.0000   0.00001857
  0.055716  -0.0000   0.00001890
  0.056230  -0.0000   0.00001938
  0.057064  -0.0000   0.00002012
  0.057905  -0.0000   0.00002080
  0.058811  -0.0000   0.00002148
  0.059788  -0.0000   0.00002217
  0.060831  -0.0000   0.00002285
  0.061952  -0.0000   0.00002352
  0.063155  -0.0000   0.00002420
  0.064454  -0.0000   0.00002489
  0.065841  -0.0000   0.00002557
  0.067321  -0.0000   0.00002626
  0.068924  -0.0000   0.00002696
  0.070626  -0.0000   0.00002765
  0.072426  -0.0000   0.00002835
  0.072535  -0.0000   0.00002841
  0.072590  -0.0000   0.00002846
  0.072641  -0.0000   0.00002852
  0.072716  -0.0000   0.00002860
  0.072830  -0.0000   0.00002872
  0.073006  -0.0000   0.00002891
  0.073275  -0.0000   0.00002919
  0.073691  -0.0000   0.00002961
  0.074342  -0.0000   0.00003023
  0.075385  -0.0000   0.00003118
  0.076407  -0.0000   0.00003204
  0.077497  -0.0000   0.00003291
  0.078657  -0.0000   0.00003377
  0.079984  -0.0000   0.00003470
  0.081401  -0.0000   0.00003563
  0.082912  -0.0000   0.00003656
  0.084536  -0.0000   0.00003749
  0.086261  -0.0000   0.00003843
  0.088088  -0.0000   0.00003937
  0.090345  -0.0000   0.00004049
  0.090413  -0.0000   0.00004056
  0.090506  -0.0000   0.00004067
  0.090599  -0.0000   0.00004077
  0.090694  -0.0000   0.00004088
  0.090838  -0.0000   0.00004103
  0.091057  -0.0000   0.00004127
  0.091391  -0.0000   0.00004163
  0.091908  -0.0000   0.00004216
  0.092714  -0.0000   0.00004296
  0.094004  -0.0000   0.00004416
  0.095118  -0.0000   0.00004514
  0.096292  -0.0000   0.00004612
  0.097529  -0.0000   0.00004710
  0.099214  -0.0000   0.00004836
  0.101010  -0.0000   0.00004961
  0.102921  -0.0000   0.00005086
  0.105195  -0.0000   0.00005225
  0.107616  -0.0000   0.00005365
  0.107817  -0.0000   0.00005376
  0.108019  -0.0000   0.00005388
  0.108210  -0.0000   0.00005399
  0.108313  -0.0000   0.00005411
  0.108414  -0.0000   0.00005422
  0.108515  -0.0000   0.00005434
  0.108618  -0.0000   0.00005446
  0.108773  -0.0000   0.00005463
  0.109010  -0.0000   0.00005489
  0.109370  -0.0000   0.00005529
  0.109922  -0.0000   0.00005588
  0.110777  -0.0000   0.00005676
  0.112129  -0.0000   0.00005808
  0.113513  -0.0000   0.00005937
  0.114971  -0.0000   0.00006066
  0.116508  -0.0000   0.00006195
  0.118323  -0.0000   0.00006338
  0.120241  -0.0000   0.00006482
  0.122266  -0.0000   0.00006626
  0.124440  -0.0000   0.00006772
  0.125023  -0.0000   0.00006811
  0.125613  -0.0000   0.00006849
  0.126115  -0.0000   0.00006888
  0.126258  -0.0000   0.00006905
  0.126400  -0.0000   0.00006922
  0.126545  -0.0000   0.00006939
  0.126691  -0.0000   0.00006956
  0.126912  -0.0000   0.00006981
  0.127247  -0.0000   0.00007020
  0.127758  -0.0000   0.00007077
  0.128545  -0.0000   0.00007163
  0.129773  -0.0000   0.00007292
  0.131734  -0.0000   0.00007485
  0.133822  -0.0000   0.00007678
  0.136043  -0.0000   0.00007871
  0.138404  -0.0000   0.00008065
  0.140905  -0.0000   0.00008258
  0.143550  -0.0000   0.00008451
  0.143754  -0.0000   0.00008466
  0.143959  -0.0000   0.00008481
  0.144090  -0.0000   0.00008496
  0.144269  -0.0000   0.00008518
  0.144452  -0.0000   0.00008541
  0.144636  -0.0000   0.00008563
  0.144915  -0.0000   0.00008596
  0.145340  -0.0000   0.00008646
  0.145987  -0.0000   0.00008722
  0.146986  -0.0000   0.00008834
  0.148551  -0.0000   0.00009004
  0.150285  -0.0000   0.00009183
  0.152104  -0.0000   0.00009362
  0.154012  -0.0000   0.00009541
  0.156249  -0.0000   0.00009740
  0.158601  -0.0000   0.00009939
  0.160948  -0.0000   0.00010140
  0.161189  -0.0000   0.00010160
  0.161429  -0.0000   0.00010180
  0.161669  -0.0000   0.00010200
  0.161981  -0.0000   0.00010230
  0.162151  -0.0000   0.00010250
  0.162322  -0.0000   0.00010280
  0.162494  -0.0000   0.00010300
  0.162666  -0.0000   0.00010330
  0.162923  -0.0000   0.00010360
  0.163307  -0.0000   0.00010420
  0.163877  -0.0000   0.00010500
  0.164721  -0.0000   0.00010620
  0.165967  -0.0000   0.00010800
  0.167800  -0.0000   0.00011070
  0.169938  -0.0000   0.00011400
  0.172038  -0.0000   0.00011720
  0.174103  -0.0000   0.00012050
  0.176751  -0.0000   0.00012470
  0.179346  -0.0000   0.00012890
