  0.000007  -0.0000   0.00000010
  0.000023  -0.0000   0.00000020
  0.000085  -0.0000   0.00000030
  0.000199  -0.0000   0.00000034
  0.001197  -0.0000   0.00000038
  0.006216  -0.0000   0.00000041
  0.006306  -0.0000   0.00000044
  0.006423  -0.0000   0.00000046
  0.006572  -0.0000   0.00000049
  0.006780  -0.0000   0.00000052
  0.007030  -0.0000   0.00000054
  0.007321  -0.0000   0.00000057
  0.007745  -0.0000   0.00000061
  0.008220  -0.0000   0.00000064
  0.008741  -0.0000   0.00000068
  0.009306  -0.0000   0.00000071
  0.009915  -0.0000   0.00000075
  0.010701  -0.0000   0.00000079
  0.011339  -0.0000   0.00000082
  0.012027  -0.0000   0.00000085
  0.012768  -0.0000   0.00000088
  0.013567  -0.0000   0.00000091
  0.014425  -0.0000   0.00000094
  0.015341  -0.0000   0.00000098
  0.016313  -0.0000   0.00000101
  0.017338  -0.0000   0.00000104
  0.018411  -0.0000   0.00000107
  0.019524  -0.0000   0.00000110
  0.019614  -0.0000   0.00000110
  0.019704  -0.0000   0.00000111
  0.019794  -0.0000   0.00000111
  0.019929  -0.0000   0.00000111
  0.020010  -0.0000   0.00000111
  0.020017  -0.0000   0.00000112
  0.020020  -0.0000   0.00000112
  0.020023  -0.0000   0.00000112
  0.020025  -0.0000   0.00000113
  0.020028  -0.0000   0.00000113
  0.020032  -0.0000   0.00000114
  0.020036  -0.0000   0.00000115
  0.020042  -0.0000   0.00000116
  0.020050  -0.0000   0.00000118
  0.020063  -0.0000   0.00000122
  0.020084  -0.0000   0.00000126
  0.020121  -0.0000   0.00000134
  0.020192  -0.0000   0.00000145
  0.020338  -0.0000   0.00000161
  0.020480  -0.0000   0.00000174
  0.020658  -0.0000   0.00000187
  0.020880  -0.0000   0.00000199
  0.021102  -0.0000   0.00000210
  0.021365  -0.0000   0.00000221
  0.021673  -0.0000   0.00000231
  0.021999  -0.0000   0.00000241
  0.022369  -0.0000   0.00000251
  0.022787  -0.0000   0.00000261
  0.023276  -0.0000   0.00000271
  0.023821  -0.0000   0.00000282
  0.024424  -0.0000   0.00000292
