  0.000029  -0.0000   0.00000010
  0.000067  -0.0000   0.00000020
  0.000202  -0.0000   0.00000030
  0.001359  -0.0000   0.00000040
  0.006278  -0.0000   0.00000046
  0.006430  -0.0000   0.00000052
  0.006566  -0.0000   0.00000056
  0.006757  -0.0000   0.00000060
  0.006957  -0.0000   0.00000063
  0.007211  -0.0000   0.00000067
  0.007528  -0.0000   0.00000070
  0.007827  -0.0000   0.00000073
  0.008174  -0.0000   0.00000075
  0.008570  -0.0000   0.00000078
  0.009017  -0.0000   0.00000081
  0.009512  -0.0000   0.00000084
  0.010054  -0.0000   0.00000086
  0.010641  -0.0000   0.00000089
  0.011268  -0.0000   0.00000092
  0.011931  -0.0000   0.00000094
  0.012773  -0.0000   0.00000098
  0.013654  -0.0000   0.00000101
  0.014567  -0.0000   0.00000104
  0.015508  -0.0000   0.00000107
  0.016870  -0.0000   0.00000112
  0.018274  -0.0000   0.00000116
  0.018681  -0.0000   0.00000118
  0.019092  -0.0000   0.00000119
  0.019486  -0.0000   0.00000120
  0.019492  -0.0000   0.00000120
  0.019497  -0.0000   0.00000121
  0.019500  -0.0000   0.00000121
  0.019504  -0.0000   0.00000121
  0.019509  -0.0000   0.00000122
  0.019516  -0.0000   0.00000123
  0.019523  -0.0000   0.00000124
  0.019533  -0.0000   0.00000126
  0.019544  -0.0000   0.00000129
  0.019560  -0.0000   0.00000133
  0.019580  -0.0000   0.00000140
  0.019608  -0.0000   0.00000150
  0.019654  -0.0000   0.00000164
  0.019748  -0.0000   0.00000186
  0.019818  -0.0000   0.00000199
  0.019907  -0.0000   0.00000212
  0.020021  -0.0000   0.00000224
  0.020181  -0.0000   0.00000238
  0.020384  -0.0000   0.00000252
  0.020637  -0.0000   0.00000266
  0.020950  -0.0000   0.00000280
  0.021331  -0.0000   0.00000294
  0.021700  -0.0000   0.00000305
  0.022125  -0.0000   0.00000317
  0.022609  -0.0000   0.00000328
  0.023153  -0.0000   0.00000340
  0.023759  -0.0000   0.00000351
  0.024429  -0.0000   0.00000363
  0.025162  -0.0000   0.00000375
  0.025961  -0.0000   0.00000386
  0.026825  -0.0000   0.00000398
  0.027754  -0.0000   0.00000409
  0.028751  -0.0000   0.00000421
  0.029816  -0.0000   0.00000432
  0.030951  -0.0000   0.00000444
  0.032156  -0.0000   0.00000455
  0.033433  -0.0000   0.00000467
  0.034781  -0.0000   0.00000479
  0.034872  -0.0000   0.00000479
  0.034964  -0.0000   0.00000480
  0.035055  -0.0000   0.00000481
  0.035193  -0.0000   0.00000482
  0.035238  -0.0000   0.00000483
