  0.000013  -0.0000   0.00000010
  0.000084  -0.0000   0.00000020
  0.000102  -0.0000   0.00000022
  0.000154  -0.0000   0.00000023
  0.000514  -0.0000   0.00000025
  0.005999  -0.0000   0.00000027
  0.006203  -0.0000   0.00000027
  0.006215  -0.0000   0.00000027
  0.006233  -0.0000   0.00000028
  0.006265  -0.0000   0.00000029
  0.006321  -0.0000   0.00000030
  0.006428  -0.0000   0.00000031
  0.006645  -0.0000   0.00000034
  0.006920  -0.0000   0.00000036
  0.007254  -0.0000   0.00000039
  0.007642  -0.0000   0.00000041
  0.008081  -0.0000   0.00000044
  0.008566  -0.0000   0.00000046
  0.009098  -0.0000   0.00000048
  0.009676  -0.0000   0.00000051
  0.010412  -0.0000   0.00000054
  0.011044  -0.0000   0.00000056
  0.011726  -0.0000   0.00000058
  0.012463  -0.0000   0.00000060
  0.013257  -0.0000   0.00000063
  0.014108  -0.0000   0.00000065
  0.015016  -0.0000   0.00000067
  0.015978  -0.0000   0.00000069
  0.016993  -0.0000   0.00000072
  0.018055  -0.0000   0.00000074
  0.019377  -0.0000   0.00000077
  0.019515  -0.0000   0.00000077
  0.019654  -0.0000   0.00000077
  0.019794  -0.0000   0.00000077
  0.020005  -0.0000   0.00000078
  0.020103  -0.0000   0.00000078
  0.020123  -0.0000   0.00000078
  0.020128  -0.0000   0.00000078
  0.020131  -0.0000   0.00000079
  0.020134  -0.0000   0.00000079
  0.020137  -0.0000   0.00000079
  0.020140  -0.0000   0.00000079
  0.020145  -0.0000   0.00000080
  0.020152  -0.0000   0.00000081
  0.020162  -0.0000   0.00000082
  0.020177  -0.0000   0.00000084
  0.020202  -0.0000   0.00000087
  0.020243  -0.0000   0.00000091
  0.020316  -0.0000   0.00000097
  0.020452  -0.0000   0.00000106
  0.020679  -0.0000   0.00000118
  0.020975  -0.0000   0.00000130
  0.021254  -0.0000   0.00000139
  0.021591  -0.0000   0.00000148
  0.021993  -0.0000   0.00000157
  0.022468  -0.0000   0.00000166
  0.023021  -0.0000   0.00000175
  0.023656  -0.0000   0.00000184
  0.024378  -0.0000   0.00000193
  0.025191  -0.0000   0.00000202
  0.026098  -0.0000   0.00000211
  0.026906  -0.0000   0.00000219
  0.027782  -0.0000   0.00000226
  0.028727  -0.0000   0.00000234
  0.029744  -0.0000   0.00000241
  0.030832  -0.0000   0.00000248
  0.031992  -0.0000   0.00000256
  0.033223  -0.0000   0.00000263
  0.034525  -0.0000   0.00000270
  0.035894  -0.0000   0.00000278
  0.036053  -0.0000   0.00000279
  0.036212  -0.0000   0.00000280
  0.036373  -0.0000   0.00000280
  0.036574  -0.0000   0.00000282
  0.036587  -0.0000   0.00000282
  0.036600  -0.0000   0.00000283
  0.036612  -0.0000   0.00000284
  0.036623  -0.0000   0.00000284
  0.036640  -0.0000   0.00000286
  0.036665  -0.0000   0.00000287
  0.036703  -0.0000   0.00000289
  0.036761  -0.0000   0.00000293
  0.036849  -0.0000   0.00000299
  0.036985  -0.0000   0.00000307
  0.037209  -0.0000   0.00000319
  0.037597  -0.0000   0.00000338
  0.037921  -0.0000   0.00000351
  0.038286  -0.0000   0.00000365
  0.038696  -0.0000   0.00000379
  0.039190  -0.0000   0.00000394
  0.039746  -0.0000   0.00000409
  0.040371  -0.0000   0.00000423
  0.041026  -0.0000   0.00000437
  0.041752  -0.0000   0.00000451
  0.042552  -0.0000   0.00000465
  0.043433  -0.0000   0.00000479
  0.044397  -0.0000   0.00000493
  0.045446  -0.0000   0.00000507
  0.046584  -0.0000   0.00000521
  0.047810  -0.0000   0.00000535
  0.049127  -0.0000   0.00000549
  0.050533  -0.0000   0.00000563
  0.052028  -0.0000   0.00000577
  0.053458  -0.0000   0.00000591
  0.053478  -0.0000   0.00000591
  0.053495  -0.0000   0.00000592
  0.053512  -0.0000   0.00000593
  0.053536  -0.0000   0.00000594
  0.053573  -0.0000   0.00000596
  0.053628  -0.0000   0.00000599
  0.053711  -0.0000   0.00000604
  0.053835  -0.0000   0.00000610
  0.054025  -0.0000   0.00000620
  0.054323  -0.0000   0.00000635
  0.054812  -0.0000   0.00000658
  0.055357  -0.0000   0.00000680
  0.055961  -0.0000   0.00000703
  0.056632  -0.0000   0.00000725
  0.057328  -0.0000   0.00000746
  0.058093  -0.0000   0.00000768
  0.058934  -0.0000   0.00000789
  0.059845  -0.0000   0.00000810
  0.060838  -0.0000   0.00000831
  0.061916  -0.0000   0.00000852
  0.063059  -0.0000   0.00000872
  0.064288  -0.0000   0.00000893
  0.065604  -0.0000   0.00000913
  0.067191  -0.0000   0.00000936
  0.068885  -0.0000   0.00000960
  0.069479  -0.0000   0.00000967
  0.070085  -0.0000   0.00000975
  0.070237  -0.0000   0.00000977
  0.070300  -0.0000   0.00000979
  0.070338  -0.0000   0.00000981
  0.070376  -0.0000   0.00000983
  0.070414  -0.0000   0.00000985
  0.070471  -0.0000   0.00000988
  0.070556  -0.0000   0.00000992
  0.070684  -0.0000   0.00000999
  0.070878  -0.0000   0.00001008
  0.071173  -0.0000   0.00001023
  0.071635  -0.0000   0.00001045
  0.072387  -0.0000   0.00001077
  0.073036  -0.0000   0.00001104
  0.073735  -0.0000   0.00001130
  0.074490  -0.0000   0.00001156
  0.075410  -0.0000   0.00001185
  0.076410  -0.0000   0.00001215
  0.077496  -0.0000   0.00001244
  0.078622  -0.0000   0.00001272
  0.079834  -0.0000   0.00001301
  0.081133  -0.0000   0.00001329
  0.082775  -0.0000   0.00001362
  0.084539  -0.0000   0.00001395
  0.086421  -0.0000   0.00001428
  0.086598  -0.0000   0.00001431
  0.086776  -0.0000   0.00001434
  0.086955  -0.0000   0.00001437
  0.087026  -0.0000   0.00001440
  0.087076  -0.0000   0.00001443
  0.087125  -0.0000   0.00001445
  0.087201  -0.0000   0.00001449
  0.087313  -0.0000   0.00001455
  0.087482  -0.0000   0.00001463
  0.087736  -0.0000   0.00001476
  0.088123  -0.0000   0.00001496
  0.088728  -0.0000   0.00001525
  0.089708  -0.0000   0.00001569
  0.090775  -0.0000   0.00001613
  0.091942  -0.0000   0.00001657
  0.093217  -0.0000   0.00001701
  0.094608  -0.0000   0.00001745
  0.096121  -0.0000   0.00001788
  0.097760  -0.0000   0.00001832
  0.099528  -0.0000   0.00001876
  0.101424  -0.0000   0.00001920
  0.103447  -0.0000   0.00001964
  0.103601  -0.0000   0.00001967
  0.103756  -0.0000   0.00001971
  0.103822  -0.0000   0.00001974
  0.103884  -0.0000   0.00001977
  0.103947  -0.0000   0.00001981
  0.104009  -0.0000   0.00001984
  0.104103  -0.0000   0.00001989
  0.104243  -0.0000   0.00001996
  0.104454  -0.0000   0.00002008
  0.104771  -0.0000   0.00002025
  0.105257  -0.0000   0.00002050
  0.106018  -0.0000   0.00002088
  0.107252  -0.0000   0.00002145
  0.108594  -0.0000   0.00002202
  0.109804  -0.0000   0.00002249
  0.111104  -0.0000   0.00002297
  0.112498  -0.0000   0.00002345
  0.114148  -0.0000   0.00002397
  0.115918  -0.0000   0.00002449
  0.117809  -0.0000   0.00002502
  0.119819  -0.0000   0.00002554
  0.120025  -0.0000   0.00002560
  0.120232  -0.0000   0.00002565
  0.120440  -0.0000   0.00002570
  0.120587  -0.0000   0.00002576
  0.120611  -0.0000   0.00002577
  0.120634  -0.0000   0.00002578
  0.120669  -0.0000   0.00002580
  0.120723  -0.0000   0.00002583
  0.120803  -0.0000   0.00002588
  0.120922  -0.0000   0.00002594
  0.121101  -0.0000   0.00002604
  0.121370  -0.0000   0.00002619
  0.121776  -0.0000   0.00002642
  0.122399  -0.0000   0.00002675
  0.123380  -0.0000   0.00002726
  0.124478  -0.0000   0.00002779
  0.125646  -0.0000   0.00002832
  0.126890  -0.0000   0.00002886
  0.128206  -0.0000   0.00002939
  0.129605  -0.0000   0.00002992
  0.131088  -0.0000   0.00003045
  0.133101  -0.0000   0.00003112
  0.135251  -0.0000   0.00003179
  0.137425  -0.0000   0.00003246
  0.137444  -0.0000   0.00003247
  0.137470  -0.0000   0.00003249
  0.137510  -0.0000   0.00003251
  0.137571  -0.0000   0.00003255
  0.137662  -0.0000   0.00003260
  0.137798  -0.0000   0.00003268
  0.138001  -0.0000   0.00003280
  0.138307  -0.0000   0.00003298
  0.138770  -0.0000   0.00003325
  0.139481  -0.0000   0.00003365
  0.140602  -0.0000   0.00003426
  0.141753  -0.0000   0.00003484
  0.142969  -0.0000   0.00003543
  0.144255  -0.0000   0.00003602
  0.145646  -0.0000   0.00003662
  0.147116  -0.0000   0.00003723
  0.148666  -0.0000   0.00003783
  0.150538  -0.0000   0.00003852
  0.152515  -0.0000   0.00003920
  0.153502  -0.0000   0.00003954
  0.154057  -0.0000   0.00003972
  0.154255  -0.0000   0.00003979
  0.154284  -0.0000   0.00003981
  0.154313  -0.0000   0.00003983
  0.154356  -0.0000   0.00003985
  0.154422  -0.0000   0.00003989
  0.154520  -0.0000   0.00003995
  0.154667  -0.0000   0.00004004
  0.154888  -0.0000   0.00004017
  0.155219  -0.0000   0.00004037
  0.155719  -0.0000   0.00004067
  0.156485  -0.0000   0.00004112
  0.157687  -0.0000   0.00004180
  0.158910  -0.0000   0.00004246
  0.160195  -0.0000   0.00004311
  0.161547  -0.0000   0.00004377
  0.163059  -0.0000   0.00004446
  0.164650  -0.0000   0.00004516
  0.166322  -0.0000   0.00004585
  0.168360  -0.0000   0.00004666
  0.170505  -0.0000   0.00004746
  0.170691  -0.0000   0.00004753
  0.170877  -0.0000   0.00004760
  0.171026  -0.0000   0.00004767
  0.171066  -0.0000   0.00004769
  0.171127  -0.0000   0.00004773
  0.171219  -0.0000   0.00004779
  0.171357  -0.0000   0.00004788
  0.171564  -0.0000   0.00004801
  0.171873  -0.0000   0.00004821
  0.172340  -0.0000   0.00004850
  0.173050  -0.0000   0.00004895
  0.174153  -0.0000   0.00004961
  0.175591  -0.0000   0.00005044
  0.177107  -0.0000   0.00005126
  0.178705  -0.0000   0.00005209
  0.180682  -0.0000   0.00005305
