  0.000000  -0.0000   0.00000010
  0.000000  -0.0000   0.00000020
  0.000000  -0.0000   0.00000030
  0.000004  -0.0000   0.00000045
  0.000087  -0.0000   0.00000067
  0.001941  -0.0000   0.00000101
  0.005969  -0.0000   0.00000114
  0.005969  -0.0000   0.00000133
  0.005970  -0.0000   0.00000161
  0.005971  -0.0000   0.00000204
  0.005974  -0.0000   0.00000268
  0.005979  -0.0000   0.00000364
  0.005991  -0.0000   0.00000508
  0.006018  -0.0000   0.00000725
  0.006083  -0.0000   0.00001049
  0.006240  -0.0000   0.00001536
  0.006420  -0.0000   0.00001949
  0.006648  -0.0000   0.00002363
  0.006924  -0.0000   0.00002777
  0.007283  -0.0000   0.00003227
  0.007701  -0.0000   0.00003677
  0.008180  -0.0000   0.00004127
  0.008748  -0.0000   0.00004600
  0.009384  -0.0000   0.00005073
  0.010087  -0.0000   0.00005545
  0.010975  -0.0000   0.00006084
  0.011951  -0.0000   0.00006623
  0.013015  -0.0000   0.00007161
  0.014167  -0.0000   0.00007700
  0.015407  -0.0000   0.00008238
  0.016735  -0.0000   0.00008777
  0.018151  -0.0000   0.00009316
  0.019655  -0.0000   0.00009854
  0.021135  -0.0000   0.00010390
  0.022559  -0.0000   0.00010930
  0.023339  -0.0000   0.00011230
  0.023614  -0.0000   0.00011340
  0.023836  -0.0000   0.00011450
  0.023897  -0.0000   0.00011510
  0.023956  -0.0000   0.00011580
  0.024015  -0.0000   0.00011650
  0.024073  -0.0000   0.00011720
  0.024158  -0.0000   0.00011820
  0.024284  -0.0000   0.00011980
  0.024469  -0.0000   0.00012210
  0.024737  -0.0000   0.00012550
  0.025124  -0.0000   0.00013070
  0.025680  -0.0000   0.00013850
  0.026355  -0.0000   0.00014830
  0.027006  -0.0000   0.00015820
  0.027638  -0.0000   0.00016800
  0.028253  -0.0000   0.00017790
  0.029126  -0.0000   0.00019230
  0.029974  -0.0000   0.00020670
  0.030999  -0.0000   0.00022470
  0.031997  -0.0000   0.00024270
  0.033186  -0.0000   0.00026470
  0.034344  -0.0000   0.00028680
  0.035797  -0.0000   0.00031520
  0.037211  -0.0000   0.00034370
  0.038900  -0.0000   0.00037870
  0.040543  -0.0000   0.00041370
  0.042412  -0.0000   0.00045470
  0.044232  -0.0000   0.00049560
  0.046379  -0.0000   0.00054540
  0.047682  -0.0000   0.00057610
  0.048075  -0.0000   0.00058540
  0.048391  -0.0000   0.00059480
  0.048636  -0.0000   0.00060410
  0.048994  -0.0000   0.00061800
  0.049345  -0.0000   0.00063200
  0.049690  -0.0000   0.00064600
  0.050196  -0.0000   0.00066690
  0.050937  -0.0000   0.00069840
  0.052012  -0.0000   0.00074550
  0.053566  -0.0000   0.00081630
  0.055071  -0.0000   0.00088700
  0.056535  -0.0000   0.00095770
  0.057964  -0.0000   0.00102800
  0.060042  -0.0000   0.00113500
  0.062433  -0.0000   0.00126000
  0.064757  -0.0000   0.00138600
  0.067024  -0.0000   0.00151200
  0.069239  -0.0000   0.00163800
  0.072327  -0.0000   0.00181900
  0.073063  -0.0000   0.00186300
  0.073795  -0.0000   0.00190600
  0.074481  -0.0000   0.00194900
  0.074860  -0.0000   0.00197900
  0.075234  -0.0000   0.00200900
  0.075602  -0.0000   0.00203900
  0.075966  -0.0000   0.00206900
  0.076504  -0.0000   0.00211300
  0.077296  -0.0000   0.00218000
  0.078457  -0.0000   0.00228100
  0.080147  -0.0000   0.00243200
  0.082596  -0.0000   0.00265800
  0.084972  -0.0000   0.00288400
  0.087288  -0.0000   0.00311100
  0.089552  -0.0000   0.00333700
  0.092494  -0.0000   0.00363900
  0.095366  -0.0000   0.00394100
  0.098803  -0.0000   0.00431200
  0.099471  -0.0000   0.00438500
  0.100136  -0.0000   0.00445800
  0.100743  -0.0000   0.00453000
  0.101559  -0.0000   0.00463900
  0.102359  -0.0000   0.00474800
  0.103146  -0.0000   0.00485700
  0.103922  -0.0000   0.00496600
  0.105441  -0.0000   0.00518300
  0.107656  -0.0000   0.00551000
  0.110224  -0.0000   0.00589900
  0.112732  -0.0000   0.00628800
  0.115187  -0.0000   0.00667700
  0.118423  -0.0000   0.00720200
  0.121588  -0.0000   0.00772800
  0.125524  -0.0000   0.00839900
  0.126144  -0.0000   0.00850500
  0.126742  -0.0000   0.00861100
  0.127281  -0.0000   0.00871700
  0.128075  -0.0000   0.00887600
  0.128858  -0.0000   0.00903500
  0.129632  -0.0000   0.00919400
  0.130775  -0.0000   0.00943300
  0.132458  -0.0000   0.00979100
  0.134923  -0.0000   0.01033000
  0.138456  -0.0000   0.01112000
  0.141901  -0.0000   0.01191000
  0.145271  -0.0000   0.01271000
  0.148574  -0.0000   0.01350000
  0.152816  -0.0000   0.01454000
