  0.000001  -0.0000   0.00000010
  0.000003  -0.0000   0.00000020
  0.000008  -0.0000   0.00000030
  0.000092  -0.0000   0.00000045
  0.001937  -0.0000   0.00000067
  0.005979  -0.0000   0.00000076
  0.005982  -0.0000   0.00000089
  0.005985  -0.0000   0.00000108
  0.005989  -0.0000   0.00000136
  0.005997  -0.0000   0.00000179
  0.006009  -0.0000   0.00000243
  0.006028  -0.0000   0.00000339
  0.006061  -0.0000   0.00000483
  0.006123  -0.0000   0.00000699
  0.006245  -0.0000   0.00001024
  0.006510  -0.0000   0.00001510
  0.006868  -0.0000   0.00001997
  0.007209  -0.0000   0.00002375
  0.007616  -0.0000   0.00002754
  0.008094  -0.0000   0.00003132
  0.008615  -0.0000   0.00003491
  0.009204  -0.0000   0.00003850
  0.009865  -0.0000   0.00004209
  0.010599  -0.0000   0.00004569
  0.011408  -0.0000   0.00004928
  0.012294  -0.0000   0.00005287
  0.013258  -0.0000   0.00005646
  0.014301  -0.0000   0.00006006
  0.015425  -0.0000   0.00006365
  0.016632  -0.0000   0.00006724
  0.017921  -0.0000   0.00007083
  0.019296  -0.0000   0.00007442
  0.020755  -0.0000   0.00007802
  0.020979  -0.0000   0.00007856
  0.021204  -0.0000   0.00007911
  0.021320  -0.0000   0.00007966
  0.021395  -0.0000   0.00008048
  0.021465  -0.0000   0.00008130
  0.021531  -0.0000   0.00008212
  0.021594  -0.0000   0.00008294
  0.021686  -0.0000   0.00008417
  0.021820  -0.0000   0.00008602
  0.022024  -0.0000   0.00008879
  0.022233  -0.0000   0.00009156
  0.022562  -0.0000   0.00009572
  0.023073  -0.0000   0.00010200
  0.023808  -0.0000   0.00011130
  0.024897  -0.0000   0.00012530
  0.026498  -0.0000   0.00014620
  0.028080  -0.0000   0.00016720
  0.030145  -0.0000   0.00019490
  0.032182  -0.0000   0.00022260
  0.034943  -0.0000   0.00026090
  0.037657  -0.0000   0.00029910
  0.040955  -0.0000   0.00034660
  0.041133  -0.0000   0.00034910
  0.041310  -0.0000   0.00035170
  0.041487  -0.0000   0.00035430
  0.041752  -0.0000   0.00035810
  0.042149  -0.0000   0.00036390
  0.042293  -0.0000   0.00036640
  0.042370  -0.0000   0.00036880
  0.042444  -0.0000   0.00037130
  0.042550  -0.0000   0.00037500
  0.042654  -0.0000   0.00037880
  0.042809  -0.0000   0.00038430
  0.043040  -0.0000   0.00039270
  0.043383  -0.0000   0.00040530
  0.043895  -0.0000   0.00042410
  0.044653  -0.0000   0.00045240
  0.045775  -0.0000   0.00049480
  0.047431  -0.0000   0.00055840
  0.049872  -0.0000   0.00065370
  0.052274  -0.0000   0.00074910
  0.054645  -0.0000   0.00084450
  0.056987  -0.0000   0.00093990
  0.060446  -0.0000   0.00108300
  0.061733  -0.0000   0.00113700
  0.063012  -0.0000   0.00119000
  0.064198  -0.0000   0.00124400
  0.064363  -0.0000   0.00125600
  0.064524  -0.0000   0.00126800
  0.064685  -0.0000   0.00127900
  0.064925  -0.0000   0.00129700
  0.065283  -0.0000   0.00132400
  0.065816  -0.0000   0.00136400
  0.066607  -0.0000   0.00142500
  0.067780  -0.0000   0.00151500
  0.069517  -0.0000   0.00165100
  0.072082  -0.0000   0.00185400
  0.075407  -0.0000   0.00212200
  0.078687  -0.0000   0.00239000
  0.081927  -0.0000   0.00265800
  0.085129  -0.0000   0.00292600
  0.085458  -0.0000   0.00295300
  0.085785  -0.0000   0.00298100
  0.086086  -0.0000   0.00300800
  0.086417  -0.0000   0.00304900
  0.086744  -0.0000   0.00309100
  0.087070  -0.0000   0.00313200
  0.087394  -0.0000   0.00317300
  0.087878  -0.0000   0.00323500
  0.088598  -0.0000   0.00332800
  0.089669  -0.0000   0.00346700
  0.091258  -0.0000   0.00367600
  0.093611  -0.0000   0.00398900
  0.097088  -0.0000   0.00445900
  0.101314  -0.0000   0.00503800
  0.105484  -0.0000   0.00561800
  0.106252  -0.0000   0.00572500
  0.107018  -0.0000   0.00583200
  0.107782  -0.0000   0.00593900
