  0.000028  -0.0000   0.00000010
  0.000061  -0.0000   0.00000020
  0.000165  -0.0000   0.00000030
  0.001919  -0.0000   0.00000045
  0.006118  -0.0000   0.00000051
  0.006160  -0.0000   0.00000059
  0.006201  -0.0000   0.00000072
  0.006264  -0.0000   0.00000091
  0.006358  -0.0000   0.00000119
  0.006500  -0.0000   0.00000162
  0.006719  -0.0000   0.00000226
  0.007064  -0.0000   0.00000322
  0.007634  -0.0000   0.00000466
  0.007981  -0.0000   0.00000548
  0.008353  -0.0000   0.00000630
  0.008754  -0.0000   0.00000713
  0.009425  -0.0000   0.00000836
  0.010023  -0.0000   0.00000936
  0.010677  -0.0000   0.00001036
  0.011390  -0.0000   0.00001136
  0.012167  -0.0000   0.00001236
  0.013010  -0.0000   0.00001336
  0.013923  -0.0000   0.00001436
  0.014908  -0.0000   0.00001536
  0.015967  -0.0000   0.00001636
  0.017104  -0.0000   0.00001736
  0.018099  -0.0000   0.00001819
  0.019151  -0.0000   0.00001902
  0.020260  -0.0000   0.00001985
  0.021103  -0.0000   0.00002077
  0.021187  -0.0000   0.00002106
  0.021268  -0.0000   0.00002134
  0.021347  -0.0000   0.00002163
  0.021462  -0.0000   0.00002206
  0.021628  -0.0000   0.00002270
  0.021789  -0.0000   0.00002335
  0.021947  -0.0000   0.00002399
  0.022102  -0.0000   0.00002464
  0.022331  -0.0000   0.00002560
  0.022609  -0.0000   0.00002678
  0.022887  -0.0000   0.00002797
  0.023168  -0.0000   0.00002915
  0.023598  -0.0000   0.00003092
  0.024042  -0.0000   0.00003269
  0.024751  -0.0000   0.00003534
  0.025514  -0.0000   0.00003800
  0.026270  -0.0000   0.00004045
  0.027086  -0.0000   0.00004290
  0.027965  -0.0000   0.00004535
  0.028858  -0.0000   0.00004767
  0.029816  -0.0000   0.00005000
  0.030842  -0.0000   0.00005232
  0.031786  -0.0000   0.00005433
  0.032785  -0.0000   0.00005635
  0.033840  -0.0000   0.00005837
  0.034868  -0.0000   0.00006024
  0.035947  -0.0000   0.00006212
  0.037075  -0.0000   0.00006399
  0.038225  -0.0000   0.00006582
  0.039424  -0.0000   0.00006764
  0.040518  -0.0000   0.00006947
  0.040600  -0.0000   0.00006977
  0.040681  -0.0000   0.00007006
  0.040759  -0.0000   0.00007036
  0.040875  -0.0000   0.00007080
  0.041042  -0.0000   0.00007147
  0.041284  -0.0000   0.00007247
  0.041578  -0.0000   0.00007371
  0.041866  -0.0000   0.00007496
  0.042151  -0.0000   0.00007621
  0.042576  -0.0000   0.00007808
  0.043172  -0.0000   0.00008068
  0.043940  -0.0000   0.00008393
  0.044741  -0.0000   0.00008718
  0.046034  -0.0000   0.00009206
  0.047201  -0.0000   0.00009619
  0.048428  -0.0000   0.00010030
  0.049469  -0.0000   0.00010440
  0.050910  -0.0000   0.00011020
  0.052331  -0.0000   0.00011600
  0.054428  -0.0000   0.00012470
  0.057511  -0.0000   0.00013780
  0.057845  -0.0000   0.00013920
  0.058178  -0.0000   0.00014060
  0.058511  -0.0000   0.00014200
  0.059008  -0.0000   0.00014420
  0.059750  -0.0000   0.00014730
  0.060004  -0.0000   0.00014880
  0.060166  -0.0000   0.00015020
  0.060321  -0.0000   0.00015160
  0.060540  -0.0000   0.00015370
  0.060847  -0.0000   0.00015690
  0.061208  -0.0000   0.00016090
  0.061554  -0.0000   0.00016480
  0.061891  -0.0000   0.00016880
  0.062382  -0.0000   0.00017480
  0.063102  -0.0000   0.00018370
  0.064167  -0.0000   0.00019710
  0.065616  -0.0000   0.00021550
  0.067253  -0.0000   0.00023630
  0.068881  -0.0000   0.00025720
  0.071304  -0.0000   0.00028850
  0.074891  -0.0000   0.00033550
  0.075656  -0.0000   0.00034560
  0.076418  -0.0000   0.00035560
  0.077177  -0.0000   0.00036570
  0.078311  -0.0000   0.00038080
  0.078705  -0.0000   0.00038600
  0.079069  -0.0000   0.00039120
  0.079293  -0.0000   0.00039650
  0.079603  -0.0000   0.00040440
  0.079897  -0.0000   0.00041220
  0.080181  -0.0000   0.00042010
  0.080594  -0.0000   0.00043190
  0.081203  -0.0000   0.00044960
  0.082107  -0.0000   0.00047620
  0.083458  -0.0000   0.00051610
  0.084807  -0.0000   0.00055590
  0.086153  -0.0000   0.00059580
  0.088162  -0.0000   0.00065560
  0.091153  -0.0000   0.00074520
  0.095580  -0.0000   0.00087980
  0.096077  -0.0000   0.00089490
  0.096573  -0.0000   0.00091000
  0.097068  -0.0000   0.00092510
  0.097808  -0.0000   0.00094780
  0.098268  -0.0000   0.00096190
  0.098554  -0.0000   0.00097610
  0.098822  -0.0000   0.00099020
  0.099081  -0.0000   0.00100400
  0.099334  -0.0000   0.00101800
  0.099708  -0.0000   0.00104000
  0.100264  -0.0000   0.00107100
  0.101096  -0.0000   0.00111900
  0.102342  -0.0000   0.00119000
  0.104112  -0.0000   0.00129200
  0.105876  -0.0000   0.00139400
  0.108507  -0.0000   0.00154600
  0.112415  -0.0000   0.00177500
  0.114251  -0.0000   0.00188300
  0.116076  -0.0000   0.00199100
  0.117789  -0.0000   0.00209800
  0.117990  -0.0000   0.00211700
  0.118184  -0.0000   0.00213500
  0.118372  -0.0000   0.00215300
  0.118649  -0.0000   0.00218000
  0.119059  -0.0000   0.00222000
  0.119673  -0.0000   0.00228100
  0.120593  -0.0000   0.00237300
  0.121972  -0.0000   0.00251000
  0.123350  -0.0000   0.00264700
  0.125410  -0.0000   0.00285200
  0.128481  -0.0000   0.00316100
  0.133043  -0.0000   0.00362300
  0.134983  -0.0000   0.00382100
  0.136913  -0.0000   0.00401800
  0.137166  -0.0000   0.00404800
  0.137367  -0.0000   0.00407800
  0.137562  -0.0000   0.00410800
  0.137849  -0.0000   0.00415300
  0.138274  -0.0000   0.00422000
  0.138910  -0.0000   0.00432000
  0.139865  -0.0000   0.00447100
  0.141296  -0.0000   0.00469800
  0.142724  -0.0000   0.00492400
  0.144858  -0.0000   0.00526400
  0.148038  -0.0000   0.00577400
  0.152762  -0.0000   0.00653800
  0.153886  -0.0000   0.00672100
  0.155008  -0.0000   0.00690300
  0.156126  -0.0000   0.00708500
  0.156481  -0.0000   0.00714400
  0.156750  -0.0000   0.00720200
  0.157000  -0.0000   0.00726000
  0.157368  -0.0000   0.00734700
  0.157734  -0.0000   0.00743400
  0.158284  -0.0000   0.00756500
  0.159109  -0.0000   0.00776100
  0.160345  -0.0000   0.00805500
  0.162194  -0.0000   0.00849600
  0.164952  -0.0000   0.00915700
  0.169058  -0.0000   0.01015000
